VK,HT,FT
16,269,-1
57,287,348
32,83,105
16,242,345
79,126,198
76,118,232
73,71,220
86,101,248
69,158,192
83,149,111
32,84,299
73,74,192
83,105,110
32,67,112
65,117,167
32,61,109
68,107,159
69,105,164
76,90,174
73,70,210
67,103,119
73,79,249
79,105,169
85,108,100
83,131,286
32,75,170
82,152,252
69,153,115
83,162,161
84,107,145
65,122,248
85,97,187
82,122,313
65,115,168
84,104,168
78,71,197
8,236,385
78,94,194
84,87,124
32,71,119
87,104,225
8,154,390
84,106,213
72,80,119
65,111,99
84,87,133
32,87,99
80,85,271
85,86,187
76,104,258
83,118,118
32,85,208
65,129,201
76,112,170
32,80,150
84,91,243
72,77,151
69,106,92
32,73,115
83,120,118
84,107,155
79,85,117
80,103,277
83,114,190
32,72,157
84,91,172
79,93,101
32,87,191
80,83,384
76,90,210
69,114,105
65,134,150
83,114,265
69,105,255
32,71,115
84,100,123
72,79,106
69,107,86
73,72,131
82,102,105
32,92,123
67,86,261
85,97,179
83,136,123
84,101,144
79,110,127
77,117,202
69,99,131
82,120,107
83,128,198
190,82,230
32,107,183
16,278,423
84,103,174
72,78,149
69,127,85
73,70,174
82,99,102
32,82,139
83,111,140
69,116,247
82,108,109
86,97,241
73,81,159
67,98,191
69,119,133
32,79,117
73,82,258
83,109,115
32,64,112
69,115,172
88,830,544
84,97,170
82,125,160
65,126,174
79,98,206
82,107,164
68,112,221
73,72,178
65,122,208
78,72,130
84,87,132
8,188,473
82,116,202
8,116,510
78,85,170
65,121,228
82,131,156
89,99,183
32,79,190
8,330,490
188,101,543
32,101,176
83,115,140
79,79,142
69,124,194
8,130,381
77,117,251
69,107,105
84,100,179
72,72,142
73,74,185
78,101,159
71,93,102
32,79,237
84,97,161
72,73,108
65,114,110
84,106,147
32,79,91
16,223,217
73,103,148
32,95,123
79,96,187
70,140,297
84,100,210
69,108,194
78,76,135
32,89,171
70,107,253
73,72,243
78,113,141
68,112,123
32,71,131
76,94,245
65,112,131
67,100,244
75,85,194
73,81,193
78,86,163
71,97,122
32,86,224
73,79,246
78,105,160
32,80,192
77,106,352
65,122,116
78,72,142
89,90,282
32,87,145
78,74,159
69,105,107
87,120,180
32,85,107
82,161,330
69,159,125
83,173,135
84,108,167
65,118,133
85,98,218
82,115,197
65,122,124
84,94,212
65,126,259
8,192,515
78,77,173
84,92,116
83,116,276
190,90,171
32,103,184
16,244,289
84,100,191
8,320,386
16,268,351
87,122,186
72,81,164
73,70,169
8,304,444
69,129,127
82,101,119
69,135,139
32,92,141
79,87,221
84,94,123
72,79,132
69,107,100
82,90,160
83,118,168
32,76,107
72,98,162
65,101,97
86,108,220
69,156,170
32,70,142
71,111,415
79,158,159
78,89,218
68,108,145
8,236,372
69,110,142
32,74,95
68,102,181
79,98,135
87,119,157
78,84,220
32,88,178
72,94,214
73,69,171
76,110,233
188,107,364
32,108,152
48,117,98
8,373,409
57,162,636
32,92,141
16,234,321
79,126,205
76,120,242
73,71,219
86,98,278
69,173,196
83,128,79
32,89,264
72,93,171
65,100,102
83,109,298
32,86,146
65,128,234
83,142,228
67,107,235
69,125,142
78,75,202
68,104,127
69,104,185
68,109,249
190,86,173
32,105,167
16,380,212
84,104,141
72,70,132
69,125,103
73,69,160
82,99,105
32,93,152
70,107,338
65,113,211
82,138,162
69,101,108
32,80,131
73,83,187
83,114,115
32,63,110
82,157,349
69,141,117
65,124,162
83,107,295
79,90,133
78,82,151
65,121,148
66,98,413
76,113,183
89,95,129
32,70,151
80,98,350
82,121,169
73,73,183
79,121,211
67,101,182
8,188,387
67,98,134
69,124,132
83,126,197
32,77,211
65,135,184
78,79,145
68,111,107
32,73,118
84,105,247
72,72,124
69,98,88
73,69,213
82,95,106
32,82,125
70,105,187
79,168,125
68,94,281
32,79,113
73,90,342
83,106,99
32,65,113
79,77,325
85,103,93
84,99,217
32,76,118
79,79,193
70,103,258
32,81,336
84,101,242
72,71,140
73,76,169
83,105,114
32,60,114
87,102,183
79,124,135
82,109,266
76,111,172
68,103,203
190,90,201
32,111,177
16,296,330
87,117,203
72,81,169
69,128,104
82,105,149
69,108,106
8,243,482
84,95,213
72,72,126
69,126,99
82,96,128
32,79,122
89,104,290
79,85,155
85,106,104
222,96,172
82,115,175
69,129,146
32,91,133
67,96,160
82,106,148
65,128,139
86,107,249
73,81,160
78,108,166
71,105,122
32,85,140
65,117,195
32,59,110
71,102,366
79,117,169
68,104,265
32,70,127
83,108,256
84,112,157
69,109,202
65,132,136
75,77,212
32,73,110
79,82,181
82,108,291
32,72,141
83,125,285
79,105,148
77,112,202
69,100,95
32,75,178
83,115,157
73,80,240
77,114,401
80,88,166
76,81,208
69,121,123
32,69,133
80,97,210
85,95,143
66,103,407
32,89,170
71,98,397
82,118,153
85,91,125
66,98,241
188,111,573
32,110,181
84,101,267
72,77,108
69,100,101
32,76,107
67,88,293
79,94,190
75,78,155
83,138,248
32,82,180
66,102,202
69,146,148
72,73,144
73,69,178
78,77,154
68,99,180
32,76,132
84,98,227
72,74,140
69,103,87
32,75,106
83,127,153
67,95,180
69,112,122
78,70,133
69,113,129
83,136,124
32,80,122
65,136,229
82,127,212
69,101,112
32,76,120
81,461,332
85,94,130
73,84,249
67,94,98
75,85,151
32,94,128
84,97,220
79,73,102
32,92,142
73,77,311
77,102,259
80,90,311
82,124,132
69,106,162
83,174,161
190,85,207
32,107,173
16,353,345
65,121,263
76,88,259
87,123,185
65,127,284
89,104,237
83,134,177
32,81,173
81,330,960
85,88,211
65,126,290
76,122,278
73,71,217
84,107,118
89,99,298
188,101,592
32,105,144
65,126,175
76,110,215
87,105,217
65,131,214
89,89,289
83,128,224
32,68,99
83,117,158
80,84,152
69,125,142
68,104,323
89,100,252
188,110,343
32,92,143
65,122,232
78,89,141
68,112,168
32,67,111
73,89,190
70,112,210
32,70,279
89,101,225
79,104,190
85,99,103
32,85,161
79,90,192
82,108,231
68,110,230
69,98,190
82,109,127
32,86,118
83,125,260
79,83,120
77,96,400
69,105,153
84,97,190
72,75,155
73,79,186
78,104,160
71,104,108
32,89,193
77,99,303
69,106,156
68,101,176
73,74,189
85,103,121
77,112,380
32,74,206
8,334,501
48,958,913
82,105,267
8,207,490
48,686,805
189,76,327
8,232,459
189,76,771
48,20,604
8,113,363
82,113,143
65,119,162
82,138,169
69,97,103
188,101,372
32,110,168
89,102,195
79,118,154
85,105,100
32,83,116
67,95,191
65,113,235
78,78,150
32,72,196
82,155,258
69,138,128
83,155,164
84,113,161
32,73,138
65,115,302
83,146,232
85,96,164
82,126,245
69,131,138
68,102,181
32,72,110
84,96,228
72,72,140
65,108,119
84,95,149
32,91,115
89,100,170
79,88,117
85,104,110
32,82,187
87,106,142
79,118,228
78,90,158
222,97,165
84,104,152
32,81,157
72,97,163
65,106,96
86,99,271
69,148,185
32,73,179
84,98,148
79,74,111
32,102,150
83,119,348
69,110,199
78,77,135
68,110,121
32,82,136
73,77,324
32,103,143
8,376,453
84,96,191
32,85,120
67,101,156
8,240,547
66,100,295
65,127,217
67,95,222
75,81,218
190,93,172
32,110,185
16,249,414
73,105,130
32,90,122
72,95,214
73,78,194
71,102,171
72,82,138
76,99,245
89,91,121
32,66,182
82,157,301
69,142,114
67,98,149
79,116,215
77,99,351
69,106,116
78,76,196
68,100,137
32,66,120
57,103,810
32,81,108
16,214,170
79,105,225
76,118,247
73,70,212
86,107,276
69,139,148
83,131,173
188,100,440
32,107,166
65,124,363
83,132,230
32,78,121
73,78,232
84,104,113
222,102,192
83,126,152
32,70,103
77,103,369
89,91,284
32,77,190
71,103,277
79,157,166
189,75,823
84,104,207
79,123,115
32,98,142
82,149,261
69,139,112
83,180,116
84,103,185
65,112,164
85,97,134
82,124,290
65,123,156
78,84,153
84,84,117
32,73,123
87,115,196
72,90,137
69,113,92
78,72,191
32,81,165
16,277,305
73,105,121
222,95,179
77,114,389
32,95,213
83,117,231
84,111,147
85,102,132
77,102,340
80,87,345
69,146,167
68,95,310
32,86,133
79,82,208
78,93,160
32,77,196
87,114,208
72,78,167
65,105,108
84,89,145
32,79,98
84,98,223
79,97,101
32,105,125
72,100,204
65,111,99
86,102,250
69,145,166
32,76,174
70,106,264
79,154,129
82,108,263
32,89,117
68,97,247
