VK,HT,FT
16,877,-1
57,897,109
32,89,178
16,224,394
79,89,162
76,104,229
73,80,187
86,791,131
69,128,154
83,127,204
32,89,141
73,80,187
83,127,204
32,89,141
65,123,273
32,89,178
68,103,186
69,128,154
76,104,229
73,80,187
67,90,182
73,80,187
79,89,162
85,100,202
83,127,204
32,89,141
82,118,195
69,128,154
83,127,204
84,98,168
65,124,225
85,100,202
82,118,195
65,124,225
84,98,168
78,91,161
8,317,514
78,91,161
84,98,168
32,84,120
87,980,91
8,317,514
84,98,168
72,79,130
65,124,225
84,98,168
32,84,120
80,764,113
85,100,202
76,104,229
83,127,204
32,89,141
65,123,273
76,104,229
32,89,178
84,95,188
72,79,130
69,128,154
32,89,178
83,116,199
84,98,168
79,89,162
80,576,579
83,127,204
32,89,141
84,95,188
79,89,162
32,89,178
80,232,108
76,104,229
69,128,154
65,124,225
83,127,204
69,128,154
32,89,178
84,95,188
72,79,130
69,128,154
73,80,187
82,118,195
32,89,178
67,90,182
85,100,202
83,127,204
84,98,168
79,89,162
77,110,370
69,128,154
82,118,195
83,127,204
190,465,848
32,89,178
16,768,118
84,98,168
72,79,130
69,128,154
73,80,187
82,118,195
32,89,178
83,116,199
69,128,154
82,118,195
86,701,264
73,80,187
67,90,182
69,128,154
32,89,178
73,80,187
83,127,204
32,89,141
69,128,154
88,497,606
84,98,168
82,118,195
65,124,225
79,89,162
82,118,195
68,103,186
73,80,187
65,124,225
78,91,161
84,98,168
8,317,514
82,118,195
8,317,514
78,91,161
65,124,225
82,118,195
89,100,263
32,89,178
8,317,514
188,283,222
32,89,178
83,116,199
79,89,162
69,128,154
8,317,514
77,110,370
69,128,154
84,98,168
72,79,130
73,80,187
78,91,161
71,568,79
32,89,178
84,95,188
72,79,130
65,124,225
84,98,168
32,84,120
16,499,837
73,80,187
32,89,178
79,89,162
70,886,919
84,98,168
69,128,154
78,91,161
32,89,178
70,998,838
73,80,187
78,91,161
68,103,186
32,78,125
76,104,229
65,124,225
67,90,182
75,142,9
73,80,187
78,91,161
71,94,733
32,89,178
73,80,187
78,91,161
32,89,178
77,110,370
65,124,225
78,91,161
89,100,263
32,89,178
78,91,161
69,128,154
87,19,62
32,89,178
82,118,195
69,128,154
83,127,204
84,98,168
65,124,225
85,100,202
82,118,195
65,124,225
84,98,168
65,124,225
8,317,514
78,91,161
84,98,168
83,127,204
190,795,154
32,89,178
16,789,251
84,98,168
8,317,514
16,35,43
87,785,173
72,80,159
73,80,187
8,317,514
69,128,154
82,118,195
69,128,154
32,89,178
79,89,162
84,98,168
72,79,130
69,128,154
82,118,195
83,127,204
32,89,141
72,80,159
65,124,225
86,88,509
69,128,154
32,89,178
71,715,343
79,89,162
78,91,161
68,103,186
8,317,514
69,128,154
32,89,178
68,103,186
79,89,162
87,129,770
78,91,161
32,89,178
72,80,159
73,80,187
76,104,229
188,580,936
32,89,178
48,470,404
8,317,514
57,884,361
32,89,178
16,492,494
79,89,162
76,104,229
73,80,187
86,626,144
69,128,154
83,127,204
32,89,141
72,80,159
65,124,225
83,127,204
32,89,141
65,123,273
83,127,204
67,90,182
69,128,154
78,91,161
68,103,186
69,128,154
68,103,186
190,586,708
32,89,178
16,125,522
84,98,168
72,79,130
69,128,154
73,80,187
82,118,195
32,89,178
70,156,804
65,124,225
82,118,195
69,128,154
32,89,178
73,80,187
83,127,204
32,89,141
82,118,195
69,128,154
65,124,225
83,127,204
79,89,162
78,91,161
65,124,225
66,295,492
76,104,229
89,100,263
32,89,178
80,694,387
82,118,195
73,80,187
79,89,162
67,90,182
8,317,514
67,90,182
69,128,154
83,127,204
32,89,141
65,123,273
78,91,161
68,103,186
32,78,125
84,95,188
72,79,130
69,128,154
73,80,187
82,118,195
32,89,178
70,648,295
79,89,162
68,103,186
32,78,125
73,80,187
83,127,204
32,89,141
79,89,162
85,100,202
84,98,168
32,84,120
79,89,162
70,523,534
32,89,178
84,95,188
72,79,130
73,80,187
83,127,204
32,89,141
87,617,149
79,89,162
82,118,195
76,104,229
68,103,186
190,435,120
32,89,178
16,924,317
87,923,175
72,80,159
69,128,154
82,118,195
69,128,154
8,317,514
84,98,168
72,79,130
69,128,154
82,118,195
32,89,178
89,100,263
79,89,162
85,100,202
222,253,912
82,118,195
69,128,154
32,89,178
67,90,182
82,118,195
65,124,225
86,184,473
73,80,187
78,91,161
71,305,42
32,89,178
65,123,273
32,89,178
71,288,845
79,89,162
68,103,186
32,78,125
83,116,199
84,98,168
69,128,154
65,124,225
75,502,354
32,89,178
79,89,162
82,118,195
32,89,178
83,116,199
79,89,162
77,110,370
69,128,154
32,89,178
83,116,199
73,80,187
77,110,370
80,317,417
76,104,229
69,128,154
32,89,178
80,771,26
85,100,202
66,458,418
32,89,178
71,468,972
82,118,195
85,100,202
66,595,705
188,848,100
32,89,178
84,95,188
72,79,130
69,128,154
32,89,178
67,90,182
79,89,162
75,477,188
83,127,204
32,89,141
66,88,726
69,128,154
72,80,159
73,80,187
78,91,161
68,103,186
32,78,125
84,95,188
72,79,130
69,128,154
32,89,178
83,116,199
67,90,182
69,128,154
78,91,161
69,128,154
83,127,204
32,89,141
65,123,273
82,118,195
69,128,154
32,89,178
81,861,66
85,100,202
73,80,187
67,90,182
75,439,221
32,89,178
84,95,188
79,89,162
32,89,178
73,80,187
77,110,370
80,702,622
82,118,195
69,128,154
83,127,204
190,265,748
32,89,178
16,635,343
65,124,225
76,104,229
87,996,642
65,124,225
89,100,263
83,127,204
32,89,141
