VK,HT,FT
57,104,-1
32,87,101
16,214,236
79,105,232
76,150,183
73,110,234
86,84,134
69,107,233
82,93,133
8,542,584
83,114,441
32,101,135
73,113,305
83,118,156
32,103,173
65,117,154
32,116,133
72,107,288
85,91,196
78,91,240
8,299,386
77,90,593
66,85,293
76,96,198
69,99,163
82,120,124
69,101,146
83,102,320
84,81,153
8,333,529
32,108,664
82,126,207
69,108,126
83,126,272
84,104,312
65,131,316
85,79,261
82,117,137
65,134,216
78,85,160
84,86,121
32,111,177
68,106,223
69,84,226
76,108,219
73,96,151
67,101,233
73,161,128
79,151,120
85,105,127
83,112,178
32,113,92
84,113,261
72,92,92
65,114,120
84,99,118
32,118,87
80,91,260
85,90,193
76,97,209
83,118,130
32,120,100
65,105,287
76,110,236
32,105,297
84,123,116
72,81,79
69,122,74
32,124,109
83,96,245
84,88,168
79,91,128
80,285,143
83,71,235
32,132,180
84,103,212
79,107,95
32,97,157
80,122,167
76,97,131
69,104,96
65,128,123
83,124,213
69,115,206
32,113,296
84,104,217
72,113,109
69,120,105
73,88,141
82,97,127
32,91,163
67,117,248
85,118,173
83,123,114
84,90,152
79,90,127
77,97,177
69,101,103
82,119,125
83,115,193
190,94,327
32,129,204
16,439,311
84,109,172
72,100,188
69,120,107
73,109,158
82,102,106
32,113,148
83,102,206
69,212,167
82,102,113
86,87,238
73,87,152
67,104,172
69,101,165
32,101,155
73,106,134
83,117,112
32,100,101
69,113,351
88,87,274
84,103,252
82,102,178
65,144,106
68,127,147
8,285,524
79,121,377
82,107,179
68,97,267
73,87,165
78,142,168
65,121,288
84,118,130
8,672,612
82,89,287
89,95,165
190,126,288
32,282,285
8,763,626
188,124,528
32,93,138
8,399,607
32,101,460
83,115,147
79,120,117
77,138,135
69,111,84
84,103,189
72,88,230
73,148,100
78,153,152
71,98,63
32,94,103
84,76,188
72,99,102
65,126,98
84,110,106
32,110,124
16,180,183
73,128,128
32,92,150
79,91,186
70,86,187
84,109,205
69,139,137
78,138,126
32,113,265
70,96,254
73,107,126
78,116,118
68,99,129
32,134,113
76,115,208
65,104,115
67,139,168
75,87,105
73,97,163
78,115,108
71,86,107
32,114,102
73,109,198
78,121,163
32,103,104
77,87,156
65,104,144
78,86,105
89,114,204
32,116,131
78,103,199
69,113,78
87,132,117
32,106,238
82,114,348
69,103,138
83,118,300
84,107,152
65,102,293
85,86,191
82,112,183
65,129,144
78,92,123
84,98,131
83,103,182
190,108,284
32,139,201
16,400,275
87,129,322
72,108,223
69,144,124
82,140,102
69,102,110
32,118,124
79,101,301
84,99,153
72,87,106
69,115,101
82,119,73
83,117,153
32,127,134
72,113,464
65,114,138
86,88,154
69,89,158
32,93,140
71,108,231
79,152,126
78,110,133
69,104,102
32,100,144
87,103,176
8,177,444
68,95,423
79,92,136
87,125,146
78,118,113
8,549,540
78,117,446
8,548,470
87,93,248
78,94,125
32,103,280
72,95,184
73,126,148
79,122,155
8,246,596
76,85,550
188,105,385
32,107,113
57,89,178
32,93,246
16,174,318
79,119,364
76,148,194
73,110,249
86,103,158
69,104,155
83,135,228
32,109,125
72,103,178
65,114,162
83,104,138
32,109,120
65,105,183
67,108,183
8,333,482
83,132,325
67,119,242
69,119,146
78,118,185
68,92,147
69,110,186
68,108,233
190,91,414
32,134,366
16,361,132
84,138,149
72,83,162
69,115,93
73,108,149
82,102,114
32,94,196
70,102,183
65,113,120
82,91,155
69,101,123
32,122,90
73,101,252
83,88,130
32,84,109
82,93,124
69,108,129
65,130,123
83,107,259
79,131,119
78,77,191
65,111,164
66,94,221
76,98,125
89,94,150
32,102,168
80,102,199
82,91,119
73,83,135
67,89,152
69,128,118
68,90,262
32,118,193
65,118,154
78,85,109
68,125,106
32,88,119
84,115,159
72,97,92
69,107,103
73,83,102
82,108,105
32,104,116
70,91,285
79,156,121
68,114,295
32,96,202
73,86,219
83,96,112
32,92,145
79,140,169
85,113,136
84,101,98
32,91,137
79,104,235
70,96,115
32,110,247
84,100,141
72,87,76
73,113,104
83,103,107
32,116,120
87,131,199
79,105,109
82,107,143
76,137,161
68,95,126
190,93,217
32,241,186
16,171,211
87,115,201
72,95,167
69,202,136
84,148,155
72,107,113
69,104,146
82,152,89
32,122,198
89,103,155
79,129,127
85,86,131
222,95,193
82,114,143
69,97,107
32,87,85
67,118,288
82,111,221
65,121,126
86,92,161
73,120,101
78,113,166
71,123,59
32,125,117
65,97,190
32,95,90
71,88,288
79,145,119
68,119,283
32,115,137
16,180,287
83,123,106
84,85,163
69,109,183
65,99,257
75,74,158
32,81,208
79,96,311
82,113,87
32,95,123
65,119,120
32,84,126
8,247,385
32,167,598
83,132,314
79,113,101
77,124,87
69,104,80
32,107,173
83,103,213
73,96,131
77,110,206
80,110,229
76,125,186
69,117,87
32,96,99
80,108,181
85,121,223
66,101,266
32,89,70
70,108,250
65,109,146
82,82,155
69,102,105
188,110,254
32,123,122
84,115,176
72,92,124
8,480,436
32,186,564
71,109,197
82,128,211
85,83,176
66,84,288
188,113,320
32,114,167
84,90,249
72,106,102
69,109,123
32,113,243
67,108,148
79,145,101
75,96,321
83,130,138
32,104,369
66,91,180
69,231,134
72,82,146
73,118,139
78,107,119
68,84,129
32,116,124
84,103,155
72,102,80
69,103,115
32,105,122
83,103,148
67,106,253
69,104,173
78,85,153
69,112,169
83,188,165
32,114,210
65,117,186
82,126,121
69,129,93
32,114,99
81,118,396
85,118,134
73,101,167
67,91,174
75,102,145
32,95,147
84,99,175
79,108,132
32,123,95
73,112,263
77,128,170
80,114,231
82,126,97
69,121,159
83,149,195
190,124,343
32,160,222
16,324,205
65,108,266
76,162,226
87,118,176
65,126,175
89,88,160
83,108,143
32,91,193
81,109,416
85,114,108
65,104,140
76,121,125
73,92,128
84,100,132
89,79,117
188,89,401
32,106,298
65,97,287
76,156,188
87,96,193
65,107,137
89,90,143
83,100,185
32,104,170
83,108,200
80,114,170
69,118,116
68,86,259
89,93,183
188,97,374
32,79,249
65,108,187
78,77,131
68,86,126
32,96,97
73,79,293
70,113,122
32,91,113
89,82,344
79,87,144
85,102,96
32,99,191
79,93,165
82,105,115
68,74,206
69,127,165
82,132,157
32,128,158
83,134,177
79,114,140
77,107,88
69,108,95
84,102,197
72,97,200
73,132,81
78,128,143
71,119,79
32,116,125
77,92,218
69,132,78
73,102,189
68,101,133
8,490,506
68,124,185
73,97,123
85,95,229
77,142,172
32,116,121
82,135,351
65,108,239
82,119,117
69,123,114
188,102,233
32,119,110
8,533,574
189,93,361
82,101,139
65,125,210
82,107,160
69,128,91
188,121,493
32,124,143
89,90,434
79,158,135
85,114,115
32,111,79
67,126,142
65,124,102
78,120,109
32,95,169
82,106,321
69,120,89
83,116,181
84,78,281
32,108,224
65,119,268
83,118,143
85,83,125
82,114,99
69,102,115
68,112,176
32,94,185
84,81,176
72,113,106
65,135,91
84,112,118
32,100,140
89,92,175
79,110,95
85,92,155
32,97,112
87,101,235
79,107,89
78,96,127
222,95,250
84,87,99
32,106,227
72,142,221
65,104,149
86,111,113
69,90,140
32,98,179
84,86,163
79,86,90
32,106,91
83,106,115
69,114,156
78,90,131
68,90,116
32,90,196
73,116,209
84,87,105
32,91,152
66,95,386
65,105,94
67,109,145
75,123,90
190,102,303
32,225,135
16,263,401
73,96,172
32,119,85
72,107,107
73,115,158
71,91,135
72,112,90
89,87,215
76,162,219
32,127,278
8,403,490
76,138,323
89,92,196
32,121,189
82,135,304
69,119,149
67,109,211
79,113,108
77,227,162
69,104,271
78,80,144
68,87,139
32,87,173
57,106,396
32,128,132
16,281,339
79,96,231
76,103,283
73,106,219
86,99,156
69,115,165
83,160,285
188,126,409
32,87,185
