VK,HT,FT
57,267,-1
32,62,35
16,219,287
79,78,413
76,100,123
73,71,206
86,102,447
69,174,271
82,113,38
8,128,324
83,124,128
32,86,266
73,104,222
83,104,78
32,53,112
65,129,252
32,67,93
72,107,184
85,116,284
78,103,0
8,0,448
77,140,223
66,99,435
76,174,174
69,96,96
82,130,185
69,84,139
83,177,138
84,129,115
8,645,351
32,113,0
82,158,297
69,150,124
83,127,167
84,124,222
65,117,177
85,79,215
82,136,305
65,116,157
78,74,68
84,101,146
32,83,91
68,105,173
69,152,146
76,0,52
73,69,233
67,107,94
73,76,111
79,128,47
85,130,84
83,124,571
32,68,181
84,94,0
72,85,162
65,127,149
84,78,102
32,84,254
80,67,0
85,88,200
76,66,120
83,158,289
32,76,116
65,151,332
76,98,351
32,37,253
84,62,75
72,78,0
69,96,60
32,72,129
83,119,272
84,83,140
79,127,87
80,77,603
83,84,651
32,32,62
84,98,26
79,69,119
32,78,202
80,127,489
76,47,213
69,81,100
65,116,93
83,71,218
69,108,289
32,81,88
84,90,233
72,72,51
69,99,64
73,72,166
82,84,75
32,81,95
67,103,14
85,101,155
83,116,159
84,117,213
79,108,79
77,69,331
69,94,17
82,91,0
83,130,287
190,48,39
32,61,198
16,484,0
84,126,151
72,77,119
69,81,122
73,57,155
82,81,115
32,125,88
83,114,185
69,85,210
82,78,207
86,98,0
73,75,72
67,77,108
69,93,139
32,50,77
73,103,0
83,87,131
32,62,111
69,99,103
88,452,295
84,111,297
82,67,290
65,111,119
68,115,226
8,0,611
79,156,332
82,96,215
68,113,283
73,85,51
78,127,132
65,136,324
84,128,214
8,206,634
82,119,46
89,73,304
190,72,281
32,119,183
8,460,478
188,98,866
32,72,133
8,0,282
32,59,322
83,156,178
79,29,109
77,71,5
69,114,95
84,79,164
72,69,145
73,85,224
78,57,152
71,89,87
32,65,369
84,81,581
72,77,175
65,69,87
84,94,198
32,94,54
16,96,615
73,112,173
32,96,110
79,56,0
70,105,0
84,123,75
69,98,195
78,58,135
32,73,168
70,110,336
73,62,65
78,134,140
68,117,165
32,76,186
76,93,235
65,115,438
67,80,156
75,74,283
73,96,298
78,110,155
71,89,119
32,83,189
73,71,249
78,161,82
32,143,191
77,107,452
65,130,128
78,56,125
89,108,498
32,102,74
78,77,165
69,96,161
87,157,278
32,24,0
82,172,87
69,156,121
83,115,58
84,107,224
65,130,0
85,110,196
82,116,241
65,85,200
78,56,131
84,75,107
83,153,0
190,49,281
32,106,153
16,215,578
87,100,299
72,57,159
69,141,69
82,71,111
69,169,152
32,83,80
79,100,419
84,123,146
72,60,155
69,111,133
82,36,177
83,116,0
32,65,388
72,110,200
65,92,104
86,93,219
69,75,117
32,61,0
71,115,502
79,48,217
78,103,183
69,113,271
32,62,365
87,81,288
8,0,550
68,113,334
79,145,200
87,133,322
78,85,125
8,0,409
78,96,303
8,340,755
87,78,284
78,92,81
32,57,176
72,97,304
73,70,154
79,149,53
8,304,623
76,112,453
188,120,1173
32,159,198
57,327,465
32,107,349
16,317,159
79,74,188
76,117,350
73,68,200
86,111,193
69,142,194
83,177,0
32,117,189
72,118,191
65,101,69
83,117,317
32,77,172
65,96,532
67,102,161
8,33,452
83,160,124
67,116,273
69,80,119
78,77,147
68,109,38
69,143,186
68,114,546
190,58,144
32,105,154
16,321,39
84,115,41
72,65,101
69,97,19
73,57,258
82,74,86
32,74,129
70,105,475
65,134,342
82,120,232
69,145,121
32,61,244
73,97,104
83,103,117
32,22,119
82,164,353
69,175,103
65,159,186
83,133,356
79,105,175
78,90,239
65,93,295
66,86,295
76,57,121
89,113,54
32,39,88
80,67,278
82,124,0
73,60,382
67,79,89
69,163,125
68,113,0
32,99,116
65,93,0
78,70,116
68,95,94
32,97,98
84,68,200
72,77,218
69,105,124
73,78,150
82,91,88
32,62,157
70,105,510
79,206,144
68,110,278
32,71,89
73,100,386
83,131,127
32,76,109
79,96,82
85,122,87
84,119,141
32,88,16
79,95,341
70,113,358
32,77,216
84,122,136
72,61,145
73,89,145
83,122,120
32,54,118
87,96,170
79,133,56
82,88,109
76,108,184
68,104,64
190,93,185
32,130,155
16,481,647
87,148,33
72,130,150
69,140,126
84,89,0
72,94,106
69,138,59
82,70,206
32,77,157
89,97,158
79,206,128
85,87,84
222,92,208
82,152,352
69,155,53
32,105,166
67,110,356
82,123,0
65,123,194
86,88,351
73,79,291
78,122,163
71,95,105
32,83,176
65,152,0
