VK,HT,FT
16,291,-1
65,130,283
77,97,204
89,97,237
222,102,195
83,120,129
32,75,139
16,205,322
66,106,337
65,126,253
75,73,262
69,128,98
82,108,86
89,102,278
32,91,176
16,319,308
83,132,263
69,117,243
82,125,123
86,99,177
69,143,167
83,149,247
32,85,237
70,105,279
82,119,274
69,136,160
83,164,151
72,75,178
32,97,193
66,106,403
65,129,165
75,85,184
69,125,96
68,108,320
32,84,112
66,95,331
82,116,257
69,125,103
65,135,133
68,110,165
32,75,137
65,117,254
78,85,148
68,103,96
32,71,123
65,126,368
77,109,220
65,124,171
90,953,413
73,83,234
78,93,139
71,91,114
76,103,196
89,93,120
32,75,179
77,93,585
65,114,117
75,84,231
69,140,101
8,269,545
68,111,182
69,99,171
32,77,115
67,101,273
65,130,195
75,74,202
69,123,94
83,144,98
188,118,548
32,106,145
80,90,345
65,117,245
83,151,281
84,103,158
82,125,141
73,71,233
69,116,124
83,141,164
32,88,268
65,108,151
78,78,139
68,100,105
32,66,119
79,94,299
84,100,161
72,80,151
69,111,78
82,103,104
32,75,112
83,124,157
87,126,182
69,131,115
84,103,180
32,75,116
68,113,254
69,97,175
76,109,175
73,71,211
67,97,178
65,115,142
67,100,223
73,70,157
69,135,123
83,133,128
32,78,115
84,93,180
72,69,136
65,114,77
84,99,158
32,86,89
77,92,231
65,123,129
78,86,156
89,103,232
32,81,132
70,107,186
82,105,279
73,79,207
69,132,126
78,69,175
68,117,143
83,118,285
32,75,102
71,101,350
79,149,165
32,105,214
79,89,191
85,107,102
84,96,170
32,82,138
79,83,291
70,109,259
32,70,296
84,101,216
72,76,122
69,100,90
73,72,163
82,103,98
32,82,137
87,106,168
65,125,168
89,103,168
32,79,133
84,103,128
79,119,90
32,91,168
80,93,206
85,99,134
82,110,188
67,97,230
72,74,158
65,106,103
83,112,238
69,108,184
190,80,216
32,97,191
16,343,194
78,79,163
79,105,179
84,100,133
32,79,118
72,98,161
65,101,95
66,106,266
8,131,447
86,105,219
73,77,149
78,88,142
71,95,103
77,91,327
85,90,194
67,97,230
8,155,584
32,76,185
77,98,281
85,88,170
67,97,229
72,83,183
32,95,194
79,85,195
70,102,211
32,80,164
65,127,268
32,65,127
83,120,352
87,109,137
69,110,144
8,349,492
84,100,219
32,81,140
84,100,178
79,82,90
84,96,151
72,81,138
32,99,128
77,93,308
89,99,239
83,114,252
69,117,232
76,119,229
70,131,226
188,104,326
32,102,142
16,322,250
73,109,123
32,105,146
84,105,221
69,107,178
78,81,209
84,85,112
32,86,166
8,238,407
68,110,257
32,69,119
84,95,256
79,116,95
32,106,168
83,114,320
84,105,154
73,82,185
67,100,204
75,80,201
32,92,139
84,100,191
79,98,96
32,87,178
84,105,142
72,70,137
69,101,91
73,70,224
82,98,96
32,94,107
83,127,197
65,123,264
78,80,150
68,113,120
87,113,253
73,79,154
67,106,164
72,85,133
69,113,94
83,124,237
188,117,541
32,99,180
83,125,266
79,94,127
85,104,91
80,82,177
68,108,194
83,111,271
8,144,529
83,117,226
188,115,447
32,112,156
83,117,284
65,114,109
76,107,311
65,130,217
68,107,150
83,134,186
32,89,179
65,130,146
78,86,128
68,110,74
32,73,115
79,95,373
84,95,163
72,72,131
69,115,96
82,93,134
32,76,119
84,96,186
8,189,409
73,81,168
84,106,104
69,117,144
77,113,380
83,120,217
32,87,215
84,104,269
72,77,134
65,119,128
84,98,127
32,81,120
65,117,191
82,124,176
69,91,108
32,92,177
67,87,167
65,122,232
82,127,195
69,103,103
70,91,139
85,87,139
76,107,221
89,94,129
32,71,171
77,96,423
65,126,122
68,111,219
70,107,226
8,170,368
69,135,154
32,74,176
65,135,302
78,86,131
68,100,124
32,65,113
65,123,200
76,124,272
87,113,153
65,112,138
89,89,274
83,129,133
32,71,210
72,93,201
73,71,192
84,107,116
32,79,155
84,96,250
72,79,121
69,100,99
32,66,115
83,126,97
80,77,323
79,113,224
84,98,140
190,79,149
32,96,186
16,394,409
84,96,165
72,76,126
69,119,80
82,84,114
69,125,130
222,102,184
83,108,181
32,73,133
78,78,129
79,98,227
84,93,173
72,69,142
73,76,185
78,87,155
71,93,119
32,77,199
84,98,217
79,89,110
32,104,151
70,106,350
65,118,181
78,82,132
67,105,226
89,96,260
32,76,139
65,113,326
66,97,211
79,117,175
85,101,89
84,95,193
32,76,155
84,104,169
72,68,128
69,102,89
32,74,105
80,100,348
76,96,158
65,132,188
67,96,211
69,123,128
188,100,429
32,113,172
87,104,182
72,72,180
73,72,193
67,103,190
72,86,125
32,98,156
16,296,273
73,105,133
32,91,128
65,115,281
80,85,284
82,116,249
69,127,123
67,100,160
73,80,204
65,115,197
84,108,147
69,117,189
188,103,422
32,96,189
65,113,206
78,75,132
68,101,86
32,67,122
84,105,124
72,69,119
69,104,91
32,68,113
70,107,253
79,136,128
68,94,262
32,70,144
83,116,259
80,90,309
69,127,169
65,133,165
75,73,236
83,114,192
32,74,180
70,106,360
79,169,125
82,106,285
32,92,126
73,77,228
84,108,120
83,125,234
69,119,173
76,89,262
70,103,185
190,81,203
32,96,177
16,340,427
65,121,120
32,76,131
68,112,180
79,83,131
87,127,228
78,71,153
84,99,126
189,74,763
8,160,540
48,612,770
84,106,119
8,301,359
189,78,262
84,94,197
79,75,105
189,70,568
69,141,151
65,137,157
84,92,202
8,314,489
82,109,147
84,106,158
72,73,149
32,94,226
65,116,380
84,106,207
77,109,410
79,93,156
83,115,154
80,86,261
72,90,149
69,122,111
82,110,146
69,122,126
32,87,171
87,109,141
73,78,198
84,105,117
72,81,119
32,89,193
70,105,308
82,121,263
73,73,160
69,128,107
78,79,180
68,105,135
76,87,154
89,94,160
32,73,156
83,122,243
84,105,153
65,117,220
70,102,284
32,72,317
65,123,327
78,84,142
68,109,158
32,70,123
65,137,211
32,53,135
71,103,283
79,139,152
68,97,271
32,80,117
69,132,133
70,101,169
79,105,147
82,105,334
84,99,208
32,82,108
65,129,150
32,58,137
8,290,484
84,107,149
32,76,160
77,101,307
65,122,115
75,84,208
73,81,146
78,111,151
71,101,128
32,73,143
81,880,909
85,98,197
65,130,150
76,114,328
73,70,223
84,103,127
89,90,277
32,77,134
70,107,269
79,108,137
68,98,261
32,77,119
87,115,151
73,82,172
84,104,112
72,75,113
32,98,278
71,105,329
79,114,142
68,103,259
32,70,114
73,87,240
78,114,149
71,107,115
82,105,135
69,117,134
68,109,330
73,83,189
69,114,113
78,79,137
84,95,122
83,110,253
32,78,110
77,97,267
65,123,122
75,81,247
69,142,108
83,159,169
32,86,148
65,135,189
8,241,378
16,222,303
65,129,222
77,107,203
89,89,275
222,104,175
83,111,127
32,79,178
16,214,374
66,97,213
65,114,220
75,73,218
69,136,98
82,123,127
89,105,169
32,77,160
65,130,216
32,64,132
87,112,212
79,82,166
82,103,356
84,96,151
72,71,143
87,104,185
72,81,143
73,73,170
76,84,161
69,122,105
32,72,165
83,122,179
84,104,145
79,111,112
80,102,178
32,78,211
73,78,192
70,133,214
32,81,295
73,81,213
78,113,158
32,85,185
16,212,268
83,119,176
79,100,132
85,110,96
84,103,170
72,77,114
69,113,89
82,98,133
78,80,144
32,86,195
8,623,479
16,192,187
83,119,244
79,99,140
85,107,98
84,97,206
72,73,154
69,123,84
82,85,94
78,89,150
32,80,155
16,284,178
86,101,283
69,151,180
82,121,90
77,104,185
79,96,155
78,87,201
84,94,120
32,72,139
70,105,335
79,118,126
82,111,181
32,71,108
65,136,411
32,64,123
87,110,220
69,118,138
75,76,261
69,138,95
78,82,135
68,110,150
32,66,132
79,87,340
84,104,115
8,194,595
82,112,237
32,73,129
84,100,182
79,140,95
8,280,470
79,86,174
84,97,124
72,72,141
69,108,91
82,95,125
87,128,200
73,72,149
83,114,102
69,105,197
190,78,210
