VK,HT,FT
57,421,-1
32,16,240
16,113,922
79,378,286
76,499,449
73,870,925
86,473,409
69,274,708
82,142,80
8,567,208
83,411,575
32,103,205
73,580,220
83,131,258
32,99,68
65,934,327
32,79,386
72,717,772
85,849,690
78,41,919
8,955,803
77,728,820
66,218,309
76,159,29
69,741,658
82,938,402
69,119,683
83,27,520
84,234,73
8,2,103
32,71,234
82,91,822
69,216,555
83,552,578
84,93,894
65,156,755
85,808,123
82,133,193
65,613,888
78,483,220
84,104,528
32,113,241
68,441,324
69,752,886
76,418,97
73,89,124
67,910,280
73,981,376
79,23,869
85,218,237
83,491,804
32,104,210
84,785,76
72,97,105
65,494,104
84,804,48
32,107,440
80,96,515
85,989,904
76,291,681
83,943,841
32,67,300
65,214,142
76,470,282
32,108,212
84,56,742
72,364,551
69,970,587
32,82,284
83,905,678
84,825,406
79,812,670
80,452,227
83,662,922
32,95,286
84,315,245
79,505,779
32,100,171
80,216,92
76,76,38
69,506,356
65,538,857
83,621,181
69,961,354
32,64,188
84,626,769
72,182,406
69,116,969
73,722,65
82,519,290
32,89,227
67,393,712
85,201,775
83,700,667
84,422,21
79,278,195
77,75,256
69,906,213
82,833,514
83,508,417
190,334,585
32,111,81
16,968,909
84,935,519
72,486,420
69,63,229
73,125,578
82,471,905
32,79,171
83,640,532
69,893,503
82,736,824
86,754,689
73,495,560
67,548,843
69,922,246
32,96,287
73,616,493
83,904,249
32,135,139
69,628,100
88,161,474
84,935,374
82,614,524
65,72,684
68,149,824
8,225,398
79,630,69
82,469,308
68,717,118
73,401,687
78,210,649
65,305,752
84,874,423
8,300,188
82,282,799
89,633,687
190,251,531
32,93,2
8,541,8
188,981,814
32,62,0
8,78,697
32,87,73
83,171,565
79,153,456
77,143,406
69,91,389
84,46,679
72,409,645
73,714,550
78,971,956
71,214,136
32,42,222
84,651,921
72,725,866
65,465,514
84,872,936
32,73,108
16,105,363
73,608,93
32,83,111
79,882,739
70,917,148
84,916,575
69,296,999
78,693,257
32,89,274
70,924,485
73,572,387
78,794,129
