VK,HT,FT
16,44,-1
65,142,137
77,84,236
89,22,202
222,60,506
83,141,117
32,68,148
16,733,460
66,480,719
65,108,83
75,125,385
69,106,90
82,138,103
89,105,292
32,114,483
83,107,106
69,107,223
82,142,143
86,985,683
69,107,176
83,141,164
32,68,137
70,548,283
82,72,104
69,106,199
83,18,176
72,106,110
32,69,141
66,930,526
65,71,81
75,999,637
69,130,184
68,111,98
32,71,120
66,657,180
82,72,422
69,106,191
65,143,207
68,105,224
32,68,106
65,145,315
78,103,25
68,59,306
32,70,127
65,145,356
77,43,742
90,794,66
65,111,190
8,1226,105
65,142,668
90,728,162
73,74,112
78,111,112
71,848,397
76,108,213
89,104,111
32,114,92
77,107,146
65,106,138
68,107,220
69,176,148
32,71,106
67,70,79
65,89,353
75,874,881
69,106,105
83,105,119
32,107,94
80,568,832
65,111,390
83,5,191
84,108,142
73,69,114
82,178,140
8,662,635
82,107,221
73,70,235
69,105,190
83,139,114
32,81,212
65,124,3
78,110,130
68,108,179
32,68,43
79,70,100
84,111,137
72,71,111
69,187,140
82,140,450
32,73,154
83,125,276
87,443,128
69,210,286
84,105,313
32,71,110
68,105,108
69,107,183
76,71,225
73,106,151
67,107,69
65,140,189
67,107,181
73,77,206
69,141,129
83,76,108
32,47,108
84,105,129
72,107,164
65,102,514
84,110,119
32,72,112
77,109,210
65,143,409
78,100,192
89,104,176
32,69,94
70,272,378
82,146,132
73,69,235
69,210,106
78,109,149
68,111,126
83,144,138
32,74,147
71,629,183
79,103,69
32,74,340
79,110,176
85,107,182
84,106,145
32,73,147
79,104,136
70,753,273
32,72,141
84,107,672
72,73,110
69,141,72
73,69,175
82,59,202
32,103,108
87,322,988
65,103,494
89,105,477
32,73,105
84,71,228
79,71,164
32,52,165
80,625,253
85,128,189
82,106,142
67,108,137
72,75,137
65,103,117
83,149,714
69,141,308
190,323,838
32,77,77
16,824,38
78,71,138
79,72,172
84,70,181
32,73,148
72,71,128
65,108,1048
86,455,332
73,74,163
78,70,232
71,57,167
32,73,150
77,108,149
85,106,118
67,40,154
72,73,105
32,105,106
79,109,132
70,541,861
32,68,196
65,142,128
32,72,92
83,146,265
87,633,216
69,106,188
84,71,142
32,105,110
84,72,108
79,71,165
84,70,131
8,256,108
79,70,107
84,107,81
72,102,134
32,105,256
77,107,181
89,114,296
83,222,106
69,98,114
76,72,172
70,464,690
188,216,351
32,105,113
16,149,532
73,71,183
32,71,144
84,108,91
69,106,74
78,103,113
68,105,377
32,68,93
8,110,1226
32,80,107
16,917,400
73,69,167
32,106,107
84,73,107
69,109,175
78,70,236
68,109,99
32,81,162
84,104,135
79,83,108
32,116,134
83,107,108
84,104,175
73,112,58
67,47,130
75,845,255
32,114,129
84,107,90
79,22,71
32,68,107
84,107,141
72,73,157
69,141,166
73,111,167
82,178,144
32,73,157
83,131,183
65,140,94
78,70,152
68,123,133
87,42,759
72,73,157
73,73,123
67,106,141
72,71,128
8,104,635
73,69,203
67,104,367
72,74,165
69,106,114
83,105,613
32,85,111
65,105,114
78,69,179
68,26,241
32,67,106
83,140,84
65,73,136
76,71,111
65,175,174
8,105,236
188,590,778
32,107,69
83,142,104
79,71,59
85,71,100
80,81,375
83,156,105
188,681,456
32,105,151
83,138,105
65,143,142
76,71,137
65,140,76
68,58,364
65,174,89
8,110,250
83,101,134
32,103,107
65,140,104
78,107,140
68,106,93
32,74,145
79,110,169
84,22,115
72,11,130
69,107,200
82,142,388
32,68,98
73,108,242
84,10,107
69,176,190
77,107,308
83,140,140
32,135,191
84,105,272
72,69,110
65,108,146
84,113,169
32,105,149
65,115,806
82,143,129
69,241,108
32,115,106
67,106,141
65,107,208
82,108,142
69,140,197
70,718,56
85,107,294
76,106,226
89,73,471
32,71,201
77,108,226
65,119,114
68,104,145
69,108,115
32,141,123
65,169,11
78,111,139
68,108,248
32,68,176
65,143,335
76,33,241
87,699,462
65,105,245
89,92,207
83,142,190
32,61,108
72,72,107
73,70,178
84,106,82
32,72,109
84,71,107
72,69,122
69,126,239
32,105,1054
83,85,52
80,199,227
79,71,81
84,109,108
190,782,304
32,69,96
16,334,718
84,84,137
72,106,143
69,236,127
82,108,67
69,108,140
222,764,847
83,104,216
32,22,124
78,107,149
79,111,108
84,74,118
72,30,119
73,116,228
78,107,276
71,791,335
32,105,327
84,105,135
79,70,108
32,69,216
70,491,217
78,68,163
8,399,251
65,105,479
78,75,159
67,47,139
89,105,206
32,68,151
65,141,128
66,993,776
79,109,130
85,71,305
84,75,116
32,23,113
84,38,678
72,71,110
69,194,127
32,114,165
80,946,794
76,104,174
65,109,84
67,70,79
69,108,106
188,307,881
32,107,171
87,476,789
72,73,128
73,96,101
67,69,238
72,107,168
32,71,111
16,857,514
73,78,178
32,69,320
65,105,119
80,257,593
82,108,483
69,178,68
67,106,187
73,74,182
65,140,121
84,107,141
69,140,96
188,541,733
32,72,149
66,503,600
8,110,238
65,143,145
78,68,231
68,105,274
32,81,120
84,106,129
72,73,137
69,93,106
32,72,193
83,99,115
80,993,979
8,262,485
70,441,266
79,106,211
68,109,223
32,67,106
83,85,253
80,148,330
69,106,377
65,145,92
75,246,421
83,107,852
32,62,118
70,916,812
79,140,83
82,108,90
32,104,175
73,71,114
84,105,240
69,108,153
8,526,384
83,142,177
69,108,67
76,106,208
70,581,594
190,559,822
32,91,107
188,455,834
16,261,878
65,104,86
32,68,96
68,116,249
79,69,138
87,478,1
78,110,139
189,262,616
84,74,325
79,106,85
189,114,927
69,99,73
65,106,95
82,1,518
84,110,117
72,73,135
32,71,107
65,132,117
84,30,119
77,106,161
79,70,151
83,142,489
80,186,436
72,107,120
69,108,67
82,105,275
69,109,200
32,108,134
87,445,895
73,72,112
84,142,167
72,69,109
32,70,199
70,900,975
82,108,199
73,108,112
69,102,106
78,70,139
68,107,179
76,36,109
89,115,284
32,72,200
83,128,425
84,107,126
65,70,462
70,749,402
32,70,655
65,107,48
78,72,140
68,105,183
32,81,175
65,145,117
32,68,682
71,491,327
79,107,275
68,106,243
32,38,151
69,108,198
70,797,919
79,109,147
82,140,105
84,110,119
32,105,102
65,140,114
84,107,108
32,103,94
77,108,1155
65,107,641
75,862,826
73,69,310
78,70,81
71,284,879
32,60,162
81,932,588
85,107,292
65,140,138
76,106,130
73,107,178
84,111,142
89,108,155
32,72,150
70,68,650
79,106,107
68,112,98
32,22,121
87,374,428
73,73,725
84,106,98
72,74,173
32,105,138
76,73,140
8,642,562
71,737,531
79,107,122
68,102,222
32,68,119
73,74,149
78,107,233
68,68,150
69,104,106
8,110,616
71,489,474
8,295,501
71,844,874
82,71,502
69,176,151
68,106,172
73,70,138
69,138,153
78,70,228
84,107,81
83,143,261
32,106,141
77,105,180
65,141,675
75,768,521
69,106,112
83,140,103
32,64,90
16,219,695
65,103,125
77,101,1063
89,112,205
222,927,651
83,109,335
32,129,35
16,755,255
66,521,317
65,143,326
75,352,695
69,105,138
89,106,122
32,108,182
8,179,331
82,142,141
89,24,217
32,71,105
65,140,30
32,116,130
87,747,88
79,71,46
82,107,515
84,109,107
72,70,135
87,490,601
73,71,205
8,110,628
72,107,157
73,72,183
76,104,238
69,30,184
32,71,140
83,120,138
84,110,5
79,69,211
80,650,208
32,106,61
73,73,180
70,121,122
32,81,1026
73,111,163
78,70,189
32,113,106
16,450,43
83,139,299
79,68,108
85,73,111
84,75,137
72,72,41
69,236,79
82,107,231
78,92,143
32,68,139
16,60,29
86,839,393
69,139,199
82,167,91
77,110,1156
79,106,84
78,108,166
84,105,189
32,105,109
70,119,87
79,106,131
82,146,124
32,71,143
65,108,128
32,107,110
87,137,980
69,105,106
75,110,139
69,154,487
78,77,244
68,106,234
32,126,14
79,70,86
82,108,131
32,105,161
79,71,131
84,71,170
72,70,128
69,141,76
82,105,90
87,73,544
73,37,237
83,139,399
69,140,102
190,66,807
