VK,HT,FT
57,120,-1
32,256,259
16,783,121
79,150,126
76,206,354
73,69,229
86,151,63
69,98,227
82,127,115
8,667,584
83,95,0
32,109,173
73,77,405
83,190,352
32,75,133
65,102,523
32,111,105
72,114,205
85,127,218
78,128,225
8,180,125
77,98,561
66,87,517
76,114,147
69,37,31
82,117,141
69,137,204
83,64,112
84,42,145
8,215,738
32,0,359
82,44,423
69,143,343
83,108,200
84,112,207
65,143,400
85,67,242
82,157,271
65,48,20
78,84,175
84,141,89
32,105,0
68,137,287
69,75,172
76,139,86
73,137,95
67,154,135
73,122,64
79,198,229
85,107,165
83,96,274
32,126,0
84,36,549
72,80,153
65,82,104
84,46,124
32,82,179
80,106,448
85,120,111
76,0,308
83,112,191
32,93,363
65,125,77
76,28,122
32,57,207
84,142,157
72,103,61
69,130,81
32,186,125
83,106,191
84,121,78
79,191,145
80,194,72
83,129,190
32,91,0
84,136,418
79,101,89
32,162,179
80,133,70
76,220,107
69,152,50
65,141,245
83,94,263
69,177,267
32,110,0
84,134,0
72,76,155
69,104,76
73,113,172
82,61,21
32,108,114
67,104,517
85,57,163
83,51,89
84,105,108
79,55,238
77,118,115
69,140,102
82,81,202
83,121,176
190,140,160
32,106,276
16,146,542
84,113,465
72,81,192
69,60,122
73,87,73
82,133,91
32,150,256
83,180,286
69,211,89
82,91,181
86,111,199
73,70,159
67,135,325
69,73,171
32,58,0
73,100,8
83,143,143
32,40,271
69,77,278
88,81,212
84,114,299
82,53,195
65,45,437
68,82,397
8,436,333
79,155,525
82,101,119
68,86,105
73,67,188
78,7,198
65,139,433
84,127,136
8,352,581
82,170,527
89,61,173
190,148,780
32,372,226
8,362,601
188,104,195
32,102,155
8,0,865
32,202,528
83,100,258
79,43,23
77,73,91
69,95,77
84,103,301
72,143,136
73,103,110
78,189,210
71,91,63
32,61,121
84,67,184
72,143,129
65,123,58
84,123,90
32,72,51
16,143,21
73,205,178
32,133,133
79,125,159
70,75,0
84,115,210
69,71,172
78,138,192
32,110,160
70,168,160
73,105,23
78,53,84
68,155,95
32,126,165
76,85,140
65,73,179
67,105,119
75,122,149
73,25,157
78,87,156
71,122,104
32,94,190
73,168,517
78,125,163
32,115,143
77,106,144
65,98,23
78,89,11
89,75,197
32,182,100
78,97,176
69,159,192
87,158,67
32,164,255
82,109,67
69,106,253
83,157,364
84,99,319
65,164,119
85,67,41
82,56,131
65,105,404
78,103,96
84,50,98
83,84,148
190,139,276
32,0,258
16,531,368
87,173,581
72,123,195
69,0,138
82,124,115
69,84,127
32,81,0
79,82,0
84,62,175
72,118,139
69,120,98
82,160,90
83,157,256
32,113,259
72,83,264
65,84,106
86,62,14
69,120,112
32,90,145
71,118,400
79,210,141
78,174,104
69,139,0
32,92,225
87,77,508
8,182,317
68,145,0
79,192,118
87,126,198
78,109,178
8,551,416
78,160,0
8,1004,492
87,96,484
78,85,67
32,87,228
72,91,193
73,130,6
79,111,152
8,213,330
76,25,43
188,165,521
32,76,126
57,4,215
32,115,0
16,0,281
79,51,0
76,164,304
73,135,198
86,132,28
69,65,261
83,167,27
32,93,417
72,104,408
65,122,256
83,104,79
32,142,175
65,70,15
67,224,430
8,0,358
83,115,927
67,120,187
69,111,291
78,156,30
68,85,347
69,186,206
68,153,272
190,146,461
32,255,599
16,432,116
84,72,83
72,83,190
69,90,44
73,34,161
82,113,141
32,73,19
70,137,251
65,95,131
82,113,182
69,113,186
32,91,86
73,119,81
83,118,76
32,79,265
82,96,278
69,84,151
65,80,320
83,139,383
79,92,210
78,90,15
65,116,313
66,135,263
76,98,84
89,112,204
32,136,132
80,127,238
82,198,72
73,65,121
67,91,138
69,113,288
68,79,114
32,82,285
65,119,419
78,86,98
68,60,130
32,98,59
84,126,394
72,103,83
69,62,83
73,98,52
82,121,31
32,125,157
70,128,384
79,221,42
68,95,381
32,66,95
73,87,234
83,153,143
32,112,153
79,107,418
85,76,78
84,128,68
32,125,137
79,52,29
70,131,85
32,90,0
84,105,93
72,98,117
73,54,182
83,81,70
32,117,100
87,56,155
79,12,59
82,110,336
76,150,87
68,141,262
190,110,0
32,0,0
16,0,479
87,68,0
72,78,212
69,195,161
84,177,398
72,88,361
69,158,37
82,89,189
32,104,0
89,65,302
79,136,165
85,89,200
222,86,301
82,68,289
69,161,88
32,157,119
67,97,0
82,111,186
65,154,362
86,102,0
73,67,267
78,90,101
71,114,146
32,110,222
65,108,142
32,48,150
71,119,440
79,320,188
68,107,298
32,108,51
16,593,199
83,93,143
84,51,127
69,108,253
65,88,179
75,63,215
32,105,250
79,70,565
82,140,211
32,118,0
65,152,194
32,46,235
8,0,315
32,74,429
83,181,379
79,158,40
77,177,170
69,78,66
32,156,182
83,116,166
73,152,39
77,113,391
80,115,356
76,3,111
69,137,97
32,124,120
80,84,293
85,59,181
66,121,910
32,60,0
70,104,21
65,79,236
82,40,142
69,146,41
188,78,342
32,117,97
84,0,197
72,70,113
8,551,471
32,184,711
71,86,149
82,132,239
85,102,196
66,94,259
188,55,864
32,119,164
84,172,21
72,117,174
69,110,264
32,132,289
67,138,88
79,141,137
75,155,375
83,81,0
32,127,0
66,88,346
69,126,196
72,117,34
73,34,129
78,166,174
68,156,186
32,112,156
84,59,201
72,106,130
69,111,177
32,105,115
83,146,335
67,146,280
69,137,40
78,91,99
69,113,164
83,146,339
32,126,297
65,173,659
82,94,70
69,123,32
32,116,51
81,117,182
85,189,131
73,100,235
67,94,223
75,73,140
32,138,103
84,101,167
79,147,110
32,126,240
73,74,244
77,59,260
80,79,456
82,131,244
69,111,310
83,8,635
190,155,585
32,130,0
16,32,769
65,79,124
76,121,332
87,119,285
65,114,198
89,172,141
83,128,0
32,70,0
81,118,394
85,136,153
65,38,224
76,53,124
73,123,117
84,132,173
89,96,96
188,127,659
32,81,42
65,110,10
76,249,0
87,111,168
65,34,160
89,28,184
83,125,165
32,158,0
83,149,509
80,125,0
69,145,129
68,122,331
89,116,287
188,46,170
32,119,209
65,77,0
78,82,112
68,124,76
32,59,100
73,141,440
70,131,126
32,108,128
89,103,561
79,110,202
85,48,91
32,76,194
79,166,392
82,84,191
68,118,232
69,101,176
82,212,162
32,95,275
83,161,246
79,116,0
77,136,103
69,81,116
84,127,268
72,80,251
73,125,121
78,165,156
71,102,104
32,80,62
77,68,383
69,162,150
73,108,53
68,56,163
8,0,722
68,146,277
73,73,306
85,15,0
77,89,183
32,36,231
82,144,155
65,144,325
82,130,451
69,106,119
188,100,723
32,111,162
8,787,524
189,91,474
82,92,196
65,73,226
82,125,184
69,48,77
188,138,330
32,129,167
89,62,0
79,117,150
85,147,131
32,115,326
67,88,89
65,163,0
78,80,98
32,118,107
82,51,374
69,47,275
83,115,216
84,3,104
32,114,248
65,151,344
83,182,0
85,91,0
82,122,125
69,81,83
68,83,401
32,107,0
84,73,0
72,102,67
65,143,65
84,179,104
32,103,0
89,51,192
79,124,160
85,121,96
32,108,125
87,73,324
79,109,0
78,142,155
222,83,428
84,84,164
32,103,15
72,155,207
65,85,207
86,111,245
69,74,228
32,71,173
84,121,80
79,102,78
32,145,0
83,77,272
69,19,265
78,47,383
68,150,201
32,101,0
73,111,0
84,95,121
32,142,100
66,16,640
65,94,116
67,77,73
75,91,99
190,214,368
32,92,248
16,466,402
73,85,278
32,149,325
72,158,0
73,100,154
71,85,120
72,128,110
89,102,199
76,40,142
32,66,350
8,529,388
76,214,6
89,143,0
32,98,59
82,90,381
69,108,71
67,134,235
79,133,200
77,159,0
69,74,518
78,68,128
68,121,130
32,51,195
57,45,93
32,0,84
16,379,407
79,68,483
76,124,247
73,133,280
86,103,211
69,219,249
83,0,195
188,87,643
32,102,219
65,99,255
83,134,229
32,174,0
73,74,176
84,94,151
222,25,84
83,79,205
32,41,79
77,173,364
89,115,164
32,130,84
71,19,0
79,272,48
189,134,0
84,79,49
79,47,117
32,146,109
82,105,332
69,89,175
83,41,235
84,56,193
85,148,493
65,93,289
82,153,202
65,92,174
8,791,616
65,155,629
85,86,224
82,73,191
65,171,299
78,86,66
84,112,175
32,99,34
87,94,194
72,89,135
69,171,120
78,81,123
32,81,90
16,151,120
73,17,89
222,114,453
77,84,0
32,91,137
83,148,518
84,104,135
85,83,177
77,190,118
80,131,339
69,59,113
68,126,336
32,111,279
79,55,565
78,74,240
32,56,185
87,40,164
72,100,54
65,121,43
84,86,172
32,156,103
84,92,164
79,106,108
32,49,264
72,67,157
65,119,132
86,122,204
69,183,162
32,78,152
70,69,405
79,126,88
82,120,97
32,133,138
68,91,433
73,83,157
78,114,142
69,96,248
82,109,233
190,72,374
