VK,HT,FT
16,477,-1
65,492,457
77,53,814
89,177,713
222,37,929
83,776,683
32,81,204
16,176,171
66,495,585
65,662,752
75,590,702
69,78,737
82,774,253
89,28,898
32,79,200
16,303,123
83,641,479
69,3,614
82,258,728
86,371,430
69,73,219
83,1,743
32,77,208
70,359,545
82,954,508
69,612,511
83,195,343
72,796,300
32,79,173
66,761,981
65,834,690
75,688,303
69,175,827
68,377,772
32,91,218
66,187,510
82,45,784
69,707,916
65,102,188
68,931,909
32,89,148
65,971,192
78,132,14
68,595,135
32,84,132
65,944,688
77,671,849
65,68,648
90,742,524
73,869,596
78,455,276
71,772,419
76,690,529
89,851,990
32,93,119
77,475,115
65,360,682
75,694,268
69,222,205
8,424,417
68,581,340
69,478,433
32,97,199
67,734,604
65,827,61
75,902,399
69,902,910
83,396,480
188,305,40
32,74,140
80,257,339
65,933,563
83,900,426
84,327,819
82,758,164
73,101,26
69,869,729
83,536,640
32,97,166
65,10,819
78,941,662
68,127,694
32,75,209
79,343,879
84,306,705
72,61,271
69,997,773
82,324,836
32,88,206
83,247,742
87,827,828
69,351,515
84,485,710
32,90,208
68,349,568
69,135,831
76,8,497
73,398,409
67,767,73
65,512,730
67,41,777
73,274,368
69,763,608
83,720,332
32,89,147
84,521,713
72,872,993
65,362,710
84,92,825
32,90,234
77,606,385
65,823,41
78,750,852
89,212,385
32,86,206
70,454,645
82,424,657
73,620,816
69,427,899
78,765,790
68,904,625
83,578,73
32,93,202
71,57,298
79,194,363
32,96,214
79,448,852
85,222,655
84,977,250
32,89,156
79,93,529
70,470,320
32,92,184
84,431,685
72,968,42
69,666,294
73,363,86
82,333,444
32,92,190
87,784,991
65,189,278
89,634,62
32,80,118
84,915,768
79,641,356
32,74,210
80,600,663
85,273,325
82,194,15
67,895,922
72,711,173
65,387,681
83,970,510
69,1,283
190,607,104
32,85,200
16,473,644
78,706,310
79,526,968
84,704,433
32,76,218
72,649,337
65,385,460
66,469,492
8,587,459
86,136,65
73,54,475
78,319,166
71,243,343
77,817,460
85,90,559
67,91,213
8,888,193
32,89,224
77,576,512
85,270,562
67,347,63
72,885,955
32,84,228
79,191,577
70,306,159
32,78,179
65,28,639
32,76,155
83,912,159
87,705,848
69,499,809
8,767,283
84,823,581
32,86,157
84,192,649
79,657,775
84,807,475
72,27,188
32,91,132
77,540,940
89,249,602
83,761,517
69,328,308
76,504,290
70,949,311
188,280,497
32,75,233
16,377,555
73,805,363
32,89,230
84,499,487
69,327,603
78,425,770
84,337,541
32,77,193
8,588,688
68,289,368
32,82,163
84,398,274
79,898,333
32,89,199
83,303,133
84,557,333
73,881,611
67,636,256
75,287,192
32,86,186
84,737,4
79,624,811
32,84,209
84,283,738
72,861,5
69,932,775
73,35,572
82,20,960
32,88,181
83,556,647
65,911,651
78,241,266
68,25,662
87,145,545
73,651,84
67,276,964
72,292,199
69,206,360
83,172,205
188,341,512
32,86,122
83,390,697
79,603,961
85,367,407
80,472,84
68,629,914
83,812,798
8,919,241
83,946,469
188,204,184
32,85,199
83,868,34
65,661,118
76,784,912
65,292,977
68,752,744
83,372,579
32,82,143
65,637,482
78,395,827
68,389,198
32,82,185
79,530,95
84,32,41
72,378,716
69,93,124
82,372,612
32,92,210
84,969,614
8,26,169
73,265,134
84,675,250
69,464,50
77,945,679
83,11,544
32,82,153
84,20,849
72,64,376
65,811,653
84,232,90
32,77,232
65,115,330
82,74,491
69,381,361
32,77,229
67,42,617
65,580,147
82,241,749
69,852,567
70,898,340
85,904,384
76,956,977
89,568,877
32,93,162
77,951,314
65,168,459
68,860,602
70,571,919
8,989,690
69,379,960
32,80,152
65,59,10
78,950,626
68,919,299
32,96,123
65,771,446
76,404,983
87,715,439
65,773,368
89,945,670
83,732,894
32,81,141
72,524,568
73,405,391
84,275,849
32,81,219
84,242,89
72,148,734
69,922,91
32,82,129
83,512,977
80,131,863
79,900,220
84,71,274
190,122,784
32,81,135
16,106,372
84,686,672
72,994,365
69,842,84
82,486,704
69,449,929
222,75,685
83,432,693
32,97,210
78,60,967
79,165,704
84,154,191
72,442,311
73,337,502
78,638,633
71,864,708
32,85,162
84,907,897
79,166,445
32,88,138
70,431,408
65,163,486
78,501,528
67,677,446
89,925,370
32,91,219
65,648,828
66,654,590
79,866,982
85,124,438
84,159,789
32,95,158
84,797,515
72,630,891
69,665,74
32,91,154
80,721,73
76,930,283
65,458,966
67,282,964
69,232,517
188,91,875
32,84,188
87,215,882
72,108,163
73,88,897
67,706,422
72,584,588
32,91,172
16,648,269
73,663,482
32,98,155
65,904,828
80,525,602
82,876,749
69,943,886
67,185,144
73,316,918
65,917,714
84,775,836
69,800,101
188,421,94
32,88,201
65,851,350
78,900,177
68,286,351
32,83,197
84,811,420
72,672,428
69,921,322
32,77,192
70,538,97
79,449,931
68,883,481
32,83,195
83,340,533
80,733,883
69,285,645
65,569,283
75,836,472
83,4,444
32,75,145
70,957,124
79,217,713
82,461,956
32,78,172
73,974,523
84,271,913
83,753,142
69,722,187
76,531,167
70,404,155
190,12,569
32,90,132
16,482,862
65,811,422
32,87,136
68,578,251
79,314,704
87,821,811
78,731,221
84,894,2
189,912,160
8,775,144
48,505,634
84,125,384
8,543,391
189,21,346
84,161,937
79,536,215
189,210,3
69,899,498
65,747,635
84,80,241
8,770,392
82,735,861
84,463,969
72,348,997
32,83,163
65,734,710
84,312,827
77,85,762
79,58,278
83,949,241
80,389,154
72,738,479
69,525,527
82,766,802
69,400,618
32,87,145
87,815,368
73,154,631
84,970,941
72,748,471
32,76,146
70,109,442
82,151,79
73,181,980
69,712,78
78,336,571
68,623,75
76,952,176
89,109,976
32,79,226
83,512,183
84,631,669
65,656,519
70,931,327
32,96,204
65,746,0
78,347,452
68,176,167
32,79,218
65,580,993
32,86,233
71,645,459
79,836,723
68,962,918
32,83,234
69,766,155
70,599,857
79,777,589
82,621,728
84,608,695
32,91,217
65,55,371
32,96,183
8,999,163
84,975,990
32,90,229
77,584,782
65,282,989
75,636,918
73,53,822
78,111,634
71,359,651
32,97,210
81,841,352
85,437,57
65,757,485
76,81,959
73,594,199
84,853,64
89,653,618
32,79,210
70,638,201
79,964,773
68,390,947
32,80,175
87,460,791
73,273,718
84,188,160
72,795,991
32,97,226
71,736,714
79,845,486
68,331,448
32,86,150
73,495,78
78,456,812
71,702,112
82,657,356
69,956,337
68,252,787
73,162,218
69,65,463
78,540,249
84,136,35
83,468,359
32,78,156
77,668,672
65,994,371
75,525,860
69,628,503
83,685,195
32,74,194
65,923,524
8,967,109
16,403,906
65,83,645
77,90,597
89,538,609
222,760,675
83,514,198
32,83,144
16,395,621
66,487,998
65,690,994
