VK,HT,FT
16,281,-1
57,137,295
32,67,125
16,211,176
79,70,448
76,68,162
73,71,209
86,103,225
69,164,166
83,137,100
32,67,189
73,72,562
83,66,105
32,44,105
65,102,278
32,54,155
68,105,100
69,18,211
76,68,83
73,68,195
67,106,129
73,104,103
79,348,195
85,105,99
83,105,123
32,68,65
82,74,136
69,109,142
83,105,136
84,104,178
65,103,311
85,70,42
82,139,103
65,108,102
84,105,154
78,103,118
8,68,228
78,105,452
84,69,148
32,103,103
87,133,116
8,283,332
84,106,379
72,68,212
65,104,82
84,104,101
32,104,135
80,103,144
85,102,109
76,105,125
83,137,91
32,67,103
65,109,630
76,101,99
32,31,486
84,107,247
72,104,88
69,121,98
32,68,104
83,105,86
84,104,119
79,65,81
80,70,186
83,105,136
32,101,123
84,107,487
79,68,101
32,26,117
80,78,144
76,69,185
69,104,217
65,137,101
83,103,218
69,140,217
32,71,242
84,104,151
72,105,0
69,106,135
73,70,132
82,97,106
32,69,116
67,105,251
85,71,115
83,107,175
84,105,123
79,348,141
77,71,189
69,105,113
82,73,125
83,97,146
190,69,169
32,65,125
16,281,192
84,105,164
72,70,140
69,103,0
73,68,106
82,116,98
32,111,119
83,139,123
69,141,177
82,105,0
86,84,68
73,105,144
67,103,118
69,103,134
32,103,107
73,69,301
83,106,2
32,26,104
69,139,111
88,189,63
84,104,97
82,104,136
65,105,131
79,215,92
82,103,129
68,66,100
73,106,202
65,109,154
78,67,117
84,102,129
8,68,307
82,102,238
8,336,743
78,102,165
65,140,109
82,103,397
89,105,136
32,28,256
8,1499,451
188,104,959
32,103,123
83,102,114
79,139,86
69,104,508
8,69,328
77,71,312
69,101,183
84,105,119
72,74,108
73,72,120
78,69,168
71,105,116
32,103,260
84,50,248
72,30,106
65,102,104
84,103,196
32,104,66
16,180,170
73,68,263
32,66,125
79,71,315
70,71,108
84,101,108
69,105,190
78,74,136
32,16,207
70,105,26
73,71,133
78,69,135
68,105,75
32,66,105
76,69,493
65,103,100
67,103,232
75,69,110
73,68,190
78,105,136
71,103,136
32,102,155
73,70,565
78,82,178
32,64,134
77,104,160
65,100,131
78,68,116
89,104,110
