VK,HT,FT
16,0,-1
65,99,0
77,93,216
89,69,240
222,81,507
83,143,213
32,108,229
16,247,0
66,112,214
65,163,128
75,23,120
69,126,365
82,88,131
89,88,0
32,112,312
16,254,178
83,98,52
69,184,124
82,87,55
86,100,290
69,156,107
83,160,31
32,72,176
70,59,332
82,87,179
69,0,146
83,72,328
72,44,118
32,107,90
66,67,0
65,129,178
75,116,105
69,130,91
68,95,177
32,84,286
66,117,346
82,149,292
69,147,171
65,155,148
68,95,63
32,135,36
65,100,70
78,108,205
68,122,138
32,139,117
65,102,393
77,111,196
65,115,174
90,138,283
73,192,0
78,138,107
71,104,176
76,110,222
89,59,63
32,151,156
77,102,766
65,131,80
75,86,140
69,97,119
8,0,326
68,176,0
69,123,257
32,74,235
67,127,181
65,92,351
75,105,6
69,67,31
83,62,280
188,101,452
32,106,98
80,102,547
65,159,136
83,143,190
84,91,283
82,104,137
73,220,201
69,105,131
83,91,187
32,110,152
65,124,0
78,18,108
68,40,102
32,119,90
79,125,428
84,112,42
72,110,124
69,129,109
82,204,67
32,126,9
83,126,111
87,214,320
69,0,116
84,164,165
32,185,284
68,148,197
69,46,203
76,167,58
73,87,145
67,125,432
65,85,54
67,153,261
73,149,172
69,69,249
83,145,75
32,59,83
84,68,228
72,85,65
65,94,120
84,122,124
32,95,55
77,120,349
65,135,274
78,100,109
89,126,172
32,75,107
70,112,376
82,171,158
73,59,141
69,54,67
78,89,127
68,69,135
83,109,143
32,66,240
71,87,388
79,76,84
32,64,151
79,102,263
85,83,143
84,94,128
32,186,94
79,51,146
70,152,10
32,50,0
84,112,162
72,90,56
69,96,74
73,106,77
82,149,143
32,33,0
87,152,307
65,126,233
89,91,183
32,196,13
84,70,140
79,91,129
32,162,26
80,122,247
85,172,224
82,0,57
67,83,243
72,87,116
65,81,114
83,119,156
69,139,180
190,124,315
32,0,607
16,105,311
78,105,177
79,57,50
84,80,99
32,47,199
72,67,362
65,103,0
66,99,135
8,55,669
86,125,591
73,119,15
78,71,213
71,161,0
77,148,443
85,64,96
67,116,45
8,31,487
32,192,641
77,61,217
85,59,128
67,118,77
72,109,163
32,83,822
79,107,71
70,74,106
32,63,137
65,44,56
32,148,0
83,152,638
87,31,256
69,563,220
8,293,734
84,126,155
32,91,279
84,104,132
79,125,60
84,69,161
72,11,113
32,71,160
77,53,0
89,31,189
83,91,189
69,56,435
76,120,39
70,109,129
188,111,169
32,111,9
16,446,274
73,66,123
32,164,179
84,118,661
69,143,95
78,119,254
84,81,16
32,62,457
8,565,796
68,134,0
32,112,6
84,99,179
79,178,91
32,79,191
83,131,461
84,133,0
73,105,87
67,146,89
75,225,138
32,85,143
84,106,105
79,113,147
32,141,142
84,44,179
72,116,134
69,120,177
73,88,115
82,128,86
32,133,0
83,110,207
65,82,0
78,84,2
68,134,0
87,165,185
73,101,156
67,98,123
72,155,121
69,137,307
83,86,402
188,108,228
32,80,19
83,129,860
79,33,113
85,78,240
80,141,214
68,184,255
83,106,57
8,627,294
83,131,276
188,72,0
32,151,214
83,112,433
65,63,174
76,140,150
65,107,209
68,52,260
83,185,166
32,171,0
65,153,514
78,95,177
68,98,102
32,136,70
79,193,73
84,81,101
72,149,116
69,71,77
82,39,83
32,111,21
84,116,250
8,276,534
73,78,357
84,37,82
69,136,266
77,124,270
83,99,266
32,94,82
84,52,481
72,148,214
65,96,83
84,122,107
32,116,0
65,123,264
82,218,247
69,94,92
32,80,160
67,115,156
65,91,160
82,89,102
69,174,109
70,110,289
85,64,53
76,59,478
89,60,0
32,85,0
77,143,378
65,88,108
68,104,434
70,22,304
8,152,349
69,115,1284
32,119,29
65,158,164
78,69,301
68,50,62
32,120,35
65,120,257
76,106,131
87,115,204
65,178,158
89,113,115
83,156,225
32,81,244
72,113,556
73,88,203
84,93,171
32,115,209
84,126,280
72,95,77
69,119,79
32,108,53
83,109,358
80,95,168
79,128,236
84,212,80
190,147,558
32,0,257
16,383,400
84,149,40
72,129,421
69,66,96
82,36,130
69,140,172
222,92,494
83,69,59
32,78,0
78,161,0
79,119,0
84,121,152
72,108,87
73,130,111
78,88,155
71,130,147
32,147,77
84,82,257
79,171,80
32,137,118
70,81,47
65,83,0
78,133,220
67,122,206
89,128,303
32,25,111
65,151,473
66,29,130
79,82,71
85,80,69
84,83,81
32,35,82
84,85,0
72,111,87
69,149,94
32,94,104
80,119,455
76,151,217
65,107,0
67,123,0
69,148,265
188,150,354
32,106,193
87,87,384
72,42,0
73,181,64
67,129,292
72,121,200
32,127,0
16,328,151
73,45,77
32,168,251
65,259,133
80,230,88
82,14,103
69,116,98
67,66,286
73,115,115
65,204,150
84,98,257
69,100,44
188,147,0
32,93,29
65,58,238
78,65,50
68,68,164
32,76,155
84,70,100
72,120,92
69,112,69
32,111,85
70,102,326
79,225,63
68,137,264
32,143,0
83,127,607
80,115,52
69,132,127
65,145,277
75,19,202
83,124,18
32,111,463
70,82,291
79,171,116
82,104,0
32,123,147
73,103,129
84,116,26
83,118,173
69,174,263
76,123,106
70,105,72
190,106,532
32,55,106
16,0,447
65,133,105
32,123,0
68,94,333
79,151,134
87,98,121
78,133,35
84,90,203
189,77,491
8,625,822
48,29,106
84,14,328
8,207,410
189,101,0
84,128,0
79,66,59
189,41,591
69,30,317
65,79,284
84,97,68
8,768,220
82,40,630
84,127,94
72,61,139
32,80,159
65,49,266
84,106,174
77,92,107
79,164,112
83,135,8
80,103,319
72,113,273
69,74,77
82,67,95
69,121,134
32,112,337
87,74,350
73,130,94
84,162,120
72,54,164
32,132,103
70,175,174
82,163,153
73,73,309
69,126,135
78,103,0
68,86,0
76,163,192
89,82,391
32,152,147
83,151,53
84,137,359
65,190,329
70,219,93
32,139,293
65,66,191
78,97,248
68,84,107
32,61,136
65,139,478
32,88,100
71,130,439
79,117,121
68,95,130
32,93,228
69,163,287
70,81,2
79,91,185
82,98,227
84,134,460
32,84,308
65,98,280
32,111,109
8,79,840
84,88,1474
32,136,237
77,112,582
65,121,112
75,22,122
73,102,184
78,87,221
71,69,119
32,119,115
81,62,92
85,101,0
65,137,206
76,150,112
73,86,120
84,170,249
89,135,76
32,79,93
70,151,143
79,209,0
68,141,127
32,74,35
87,125,56
73,103,94
84,114,110
72,70,133
32,131,222
71,110,219
79,240,79
68,77,357
32,117,88
73,61,176
78,64,84
71,63,156
82,130,236
69,205,235
68,92,418
73,88,57
69,146,219
78,71,40
84,141,162
83,113,266
32,124,791
77,57,583
65,133,213
75,109,105
69,99,83
83,115,0
32,99,48
65,27,288
8,598,921
16,0,739
65,107,158
77,102,0
89,76,81
222,17,636
83,45,241
32,82,244
16,251,131
66,78,243
65,160,151
75,130,177
69,115,142
82,161,88
89,104,218
32,98,216
65,110,115
32,46,162
87,155,96
79,157,93
82,204,243
84,102,161
72,125,86
87,75,180
72,121,14
73,79,150
76,93,182
69,87,407
32,152,109
83,78,44
84,165,470
79,100,315
80,231,277
32,159,92
73,74,535
70,104,106
32,78,125
73,83,127
78,102,145
32,130,180
16,344,438
83,131,203
79,143,0
85,101,29
84,135,114
72,91,169
69,99,346
82,119,132
78,105,230
32,62,269
8,597,955
16,230,813
83,145,104
79,112,285
85,82,71
84,194,82
72,101,186
69,102,140
82,122,112
78,102,87
32,223,297
16,163,249
86,102,84
69,135,142
82,120,46
77,211,125
79,215,280
78,67,163
84,26,137
32,134,355
70,63,269
79,177,176
82,97,62
32,110,125
65,101,171
32,79,1
