VK,HT,FT
16,285,-1
65,108,218
77,147,412
89,107,132
222,73,234
83,142,118
32,73,111
16,177,972
66,111,132
65,175,370
75,76,208
69,90,135
82,147,431
89,111,295
32,109,137
83,143,115
69,143,231
82,146,146
86,108,378
69,145,160
83,109,146
32,69,785
70,107,388
82,151,155
69,110,148
83,117,113
72,107,144
32,58,163
66,107,169
65,107,114
75,74,194
69,11,106
68,108,154
32,70,152
66,107,239
82,108,150
69,110,150
65,148,146
68,110,100
32,72,79
65,147,122
78,110,116
68,108,138
32,71,117
65,152,167
77,109,184
90,43,802
65,108,117
8,71,309
65,112,139
90,124,684
73,74,171
78,73,73
71,115,115
76,111,135
89,107,138
32,72,249
77,94,1187
65,108,141
68,106,116
69,108,192
32,71,137
67,108,106
65,142,181
75,76,203
69,143,106
83,144,158
32,73,147
80,108,131
65,105,120
83,110,192
84,109,140
73,72,137
82,109,78
8,275,639
82,180,131
73,109,86
69,106,136
83,141,149
32,92,142
65,112,352
78,71,119
68,108,431
32,69,154
79,72,181
84,86,121
72,72,125
69,143,79
82,73,111
32,111,157
83,112,153
87,109,257
69,107,94
84,73,121
32,70,198
68,108,302
69,110,240
76,73,206
73,72,238
67,107,469
65,177,686
67,139,312
73,74,493
69,179,113
83,111,179
32,116,117
84,108,159
72,73,151
65,106,208
84,107,120
32,110,70
77,112,168
65,144,122
78,71,128
89,73,450
32,108,62
70,108,532
82,110,140
73,74,161
69,108,114
78,74,139
68,107,386
83,108,127
32,108,114
71,107,542
79,206,138
32,106,129
79,78,248
85,143,113
84,108,267
32,61,126
79,74,173
70,108,10
32,72,44
84,109,187
72,73,115
69,108,150
73,93,159
82,73,32
32,74,126
87,148,127
65,144,146
89,72,154
32,60,142
84,118,124
79,103,38
32,108,147
80,111,139
85,71,129
82,108,604
67,107,248
72,106,114
65,141,119
83,110,210
69,137,146
190,72,326
32,107,176
16,401,133
78,108,177
79,73,181
84,108,166
32,69,115
72,76,165
65,106,120
86,108,381
73,72,245
78,73,157
71,108,142
32,17,127
77,124,1180
85,16,192
67,111,211
72,107,151
32,110,187
79,14,506
70,107,155
32,73,110
65,109,100
32,70,102
83,109,133
87,109,428
69,107,102
84,71,150
32,107,123
84,110,144
79,71,116
84,110,138
8,286,350
79,141,137
84,115,138
72,40,53
32,107,699
77,109,140
89,107,629
83,110,182
69,110,190
76,111,189
70,110,159
188,11,204
32,114,149
16,319,158
73,109,146
32,74,135
84,110,113
69,147,149
78,106,137
68,143,96
32,107,203
8,79,364
32,71,138
16,381,453
73,76,110
32,66,196
84,109,124
69,108,192
78,72,319
68,110,24
32,79,112
84,111,86
79,109,135
32,118,337
83,144,144
84,126,195
73,71,198
67,106,211
75,107,46
32,114,161
84,108,484
79,70,146
32,106,141
84,111,136
72,70,84
69,112,115
73,73,157
82,73,121
32,70,85
83,109,260
65,108,148
78,72,128
68,135,112
87,106,130
72,73,175
73,75,296
67,108,136
72,113,423
8,142,1342
73,107,121
67,74,13
72,76,113
69,109,79
83,143,78
32,108,212
65,111,121
78,74,175
68,107,103
32,71,103
83,110,516
65,178,144
76,73,205
65,110,139
8,109,389
188,107,134
32,112,91
83,106,190
79,22,100
85,109,113
80,72,115
83,109,112
188,143,1323
32,80,145
83,143,128
65,179,181
76,107,221
65,69,211
68,110,227
65,113,87
8,106,465
83,110,120
32,71,117
65,112,376
78,108,138
68,110,106
32,95,118
79,72,232
84,107,96
72,73,158
69,107,83
82,130,110
32,74,215
73,74,163
84,111,129
69,139,103
77,79,414
83,111,175
32,76,127
84,73,140
72,74,106
65,69,80
84,99,126
32,106,70
65,145,173
82,70,189
69,109,113
32,109,86
67,109,106
65,112,151
82,107,152
69,163,114
70,106,99
85,90,182
76,72,148
89,107,144
32,73,116
77,108,176
65,113,117
68,117,102
69,73,138
32,108,114
65,146,122
78,74,116
68,108,87
32,73,118
65,145,120
76,50,363
87,111,208
65,142,83
89,74,229
83,148,225
32,115,112
72,108,189
73,72,248
84,86,124
32,71,123
84,76,199
72,98,145
69,66,85
32,35,122
83,107,120
80,74,158
79,69,124
84,71,137
190,108,116
32,107,158
16,465,135
84,109,176
72,70,198
69,76,85
82,108,111
69,146,75
222,75,145
83,110,178
32,63,117
78,71,139
79,112,7
84,115,130
72,76,137
73,51,210
78,75,160
71,108,101
32,73,260
84,108,156
79,67,87
32,109,226
70,109,226
78,71,203
8,111,380
65,95,163
78,73,117
67,107,91
89,75,203
32,72,133
65,107,1350
66,107,111
79,111,89
85,109,108
84,107,159
32,70,269
84,110,211
72,70,126
69,12,135
32,72,116
80,74,148
76,73,218
65,143,192
67,107,210
69,108,149
188,108,232
32,145,201
87,145,127
72,107,117
73,74,162
67,107,136
72,108,201
32,107,163
16,361,127
73,110,90
32,13,116
65,142,176
80,71,163
82,110,196
69,143,157
67,67,210
73,71,134
65,118,225
84,15,112
69,108,16
188,107,949
32,107,165
66,72,270
8,72,279
65,112,662
78,73,185
68,82,130
32,72,116
84,107,453
72,69,116
69,110,79
32,72,115
83,13,129
80,74,228
8,381,378
70,52,162
79,77,158
68,110,227
32,91,204
83,114,169
80,72,335
69,143,138
65,145,110
75,77,189
83,109,115
32,105,117
70,109,445
79,71,146
82,138,83
32,75,162
73,74,213
84,7,78
69,109,176
8,276,302
83,127,143
69,108,254
76,108,130
70,108,151
190,108,120
32,84,153
188,23,178
16,250,807
65,141,91
32,74,110
68,108,138
79,73,196
87,108,171
78,109,144
189,73,916
84,108,16
79,109,97
189,73,627
69,69,106
65,145,112
82,131,165
84,142,132
72,71,111
32,75,137
65,109,125
84,109,370
77,108,180
79,145,165
83,143,127
80,71,203
72,111,289
69,108,171
82,72,132
69,110,114
32,78,263
87,109,492
73,74,145
84,107,124
72,69,144
32,106,175
70,114,199
82,145,184
73,114,396
69,108,113
78,73,161
68,108,138
76,72,231
89,107,162
32,73,135
83,107,75
84,114,174
65,108,118
70,273,154
32,74,132
65,142,936
78,74,145
68,108,114
32,73,117
65,110,164
32,48,116
71,144,301
79,71,124
68,66,284
32,70,127
69,109,113
70,110,121
79,213,141
82,107,280
84,110,113
32,70,117
65,110,123
84,73,191
32,5,147
77,112,158
65,143,117
75,78,195
73,74,142
78,111,143
71,107,96
32,107,115
81,672,212
85,109,109
65,110,165
76,74,219
73,76,238
84,106,119
89,107,382
32,106,131
70,110,147
79,33,127
68,107,305
32,106,13
87,110,100
73,74,222
84,108,131
72,69,198
32,107,147
76,74,167
8,240,281
71,109,78
79,222,117
68,110,267
32,73,114
73,74,466
78,109,198
68,107,90
69,108,201
8,145,469
71,106,77
8,73,639
71,106,288
82,109,154
69,144,144
68,109,153
73,76,139
69,178,140
78,74,138
84,50,116
83,116,176
32,73,121
77,74,412
65,145,128
75,73,154
69,117,97
83,143,148
32,71,113
16,183,214
65,107,138
77,107,136
89,108,132
222,144,198
83,110,215
32,109,222
16,143,137
66,107,237
65,141,149
75,108,104
69,144,92
89,107,213
32,109,175
8,1292,724
82,143,75
89,111,473
32,110,131
65,117,321
32,63,188
87,145,41
79,69,165
82,111,86
84,113,115
72,71,118
87,110,448
73,76,202
8,107,431
72,113,172
73,72,172
76,108,189
69,108,77
32,71,114
83,143,157
84,12,222
79,71,151
80,106,185
32,107,196
73,47,565
70,75,425
32,74,133
73,74,514
78,26,177
32,107,148
16,213,222
83,154,147
79,70,173
85,106,118
84,113,144
72,108,118
69,108,146
82,108,110
78,72,196
32,64,150
16,320,195
86,107,79
69,107,172
82,110,108
77,114,135
79,73,122
78,74,150
84,109,93
32,70,116
70,109,100
79,72,123
82,110,97
32,85,123
65,142,321
32,71,108
87,152,138
69,177,151
75,73,125
69,108,90
78,67,178
68,106,100
32,108,189
79,73,163
82,107,91
32,67,119
79,117,567
84,107,149
72,75,128
69,146,141
82,110,111
87,109,117
73,74,240
83,76,94
69,108,191
190,110,116
