VK,HT,FT
16,269,-1
65,120,240
77,100,318
89,101,273
222,107,206
83,130,131
32,81,115
16,205,368
66,95,244
65,127,142
75,75,259
69,135,93
82,115,141
89,92,243
32,75,147
83,115,356
69,120,188
82,103,142
86,101,287
69,137,219
83,135,92
32,72,248
70,106,271
82,126,166
69,130,147
83,143,133
72,87,183
32,101,193
66,95,340
65,128,195
75,70,169
69,122,100
68,96,220
32,79,122
66,99,166
82,114,185
69,107,131
65,137,134
68,107,250
32,77,130
65,122,196
78,85,126
68,104,88
32,77,114
65,115,147
77,107,187
90,583,995
65,123,248
8,190,481
65,119,190
90,751,324
73,82,220
78,87,162
71,100,102
76,93,274
89,95,155
32,83,141
77,100,347
65,112,133
68,106,198
69,116,160
32,82,157
67,85,180
65,117,264
75,82,261
69,123,99
83,145,231
32,71,178
80,96,261
65,124,292
83,115,258
84,115,147
73,80,250
82,114,100
8,345,518
82,121,138
73,82,208
69,138,108
83,151,111
32,73,217
65,124,209
78,77,130
68,109,200
32,74,115
79,75,188
84,95,150
72,80,144
69,117,85
82,89,129
32,89,117
83,117,168
87,117,151
69,144,111
84,93,161
32,80,142
68,108,209
69,107,184
76,78,186
73,69,212
67,105,166
65,131,177
67,102,213
73,82,173
69,140,114
83,126,264
32,88,143
84,92,230
72,72,142
65,119,95
84,101,155
32,91,99
77,97,555
65,123,114
78,83,140
89,105,318
32,91,187
70,104,325
82,114,123
73,73,219
69,131,108
78,72,197
68,102,145
83,131,270
32,89,130
71,100,438
79,147,151
32,107,136
79,88,281
85,103,100
84,96,134
32,70,121
79,92,222
70,119,140
32,80,268
84,94,143
72,68,147
69,102,103
73,77,166
82,98,100
32,75,153
87,101,223
65,121,276
89,102,309
32,87,162
84,91,115
79,76,95
32,104,199
80,81,308
85,87,161
82,124,351
67,102,229
72,76,171
65,118,102
83,136,297
69,115,244
190,92,233
32,108,191
16,368,173
78,84,197
79,97,181
84,107,117
32,80,112
72,90,172
65,107,90
86,104,247
73,85,244
