VK,HT,FT
57,640,-1
32,79,1247
16,143,226
79,68,123
76,70,162
73,71,47
86,105,216
69,104,165
82,107,103
8,104,506
83,142,131
32,69,168
73,56,237
83,104,107
32,32,116
65,107,111
32,33,134
72,104,156
85,105,103
78,71,132
8,17,547
77,104,170
66,108,348
76,72,182
69,106,99
82,144,139
69,108,105
83,141,147
84,129,151
8,72,620
32,76,1271
82,177,180
69,140,94
83,137,128
84,140,149
65,105,191
85,106,107
82,1,37
65,140,129
78,106,176
84,103,112
32,71,98
68,106,163
69,70,45
76,71,219
73,76,210
67,104,522
73,73,131
79,106,636
85,106,107
83,140,115
32,70,855
84,106,119
72,69,111
65,124,57
84,106,106
32,105,103
80,105,898
85,105,249
76,70,174
83,140,175
32,58,108
65,109,93
76,102,195
32,69,112
84,105,105
72,105,96
69,104,93
32,29,118
83,108,115
84,109,194
79,71,116
80,106,141
83,103,136
32,70,168
84,71,353
79,66,69
32,65,132
80,105,128
76,102,190
69,105,208
65,105,152
83,107,239
69,106,191
32,55,108
84,107,110
72,105,109
69,105,94
73,70,112
82,99,102
32,67,118
67,105,205
85,69,117
83,101,187
84,141,142
79,71,131
77,108,242
69,103,72
82,106,106
83,110,144
190,67,129
32,91,184
16,661,858
84,97,107
72,93,128
69,104,72
73,64,115
82,115,125
32,67,96
83,105,136
69,107,256
82,129,103
86,105,72
73,70,187
67,104,22
69,105,146
32,68,118
73,108,97
83,103,120
32,69,109
69,105,143
88,481,896
84,111,122
82,139,160
65,103,133
68,104,264
8,285,356
79,71,172
82,104,172
68,106,221
73,76,180
78,104,181
65,101,391
84,106,169
8,725,454
82,103,93
89,105,147
190,67,164
32,78,192
8,622,81
188,69,424
32,71,132
8,69,351
32,105,117
83,142,227
79,85,135
77,105,111
69,106,120
84,106,210
72,105,118
73,70,165
78,105,181
71,103,143
32,104,108
84,106,210
72,70,109
65,59,73
84,74,113
32,68,110
16,140,193
73,107,146
32,105,177
79,68,466
70,104,225
84,104,117
69,102,140
78,98,293
32,34,144
70,107,58
73,107,157
78,72,126
68,67,106
32,106,108
76,68,150
65,142,162
67,104,138
75,68,166
73,72,130
78,69,16
71,103,94
32,106,108
73,71,136
78,70,107
32,104,140
77,70,157
65,102,120
78,70,109
89,96,440
32,67,445
78,71,160
69,74,112
87,106,218
32,66,108
82,170,130
69,174,143
83,246,142
84,105,244
65,141,254
85,106,186
82,87,76
65,103,361
78,69,109
84,69,107
83,141,108
190,106,143
32,81,153
16,316,128
87,103,238
72,104,122
69,102,72
82,27,103
69,66,106
32,70,1
79,69,197
84,105,123
72,104,118
69,105,78
82,107,105
83,139,108
32,70,192
72,70,214
65,106,76
86,105,38
69,69,22
32,73,108
71,102,378
79,202,85
78,67,160
69,105,117
32,69,145
87,106,115
8,108,695
68,67,40
79,104,79
87,105,45
78,69,187
8,750,257
78,69,122
8,106,367
87,106,83
78,85,139
32,34,145
72,110,154
73,71,183
79,68,117
8,108,240
76,72,542
188,107,130
32,103,203
57,24,727
32,108,152
16,247,191
79,69,106
76,69,128
73,72,207
86,107,245
69,211,164
83,219,236
32,70,668
72,105,158
65,101,107
83,22,278
32,102,144
65,136,151
67,113,101
8,105,486
83,106,206
67,105,141
69,138,150
78,71,137
68,116,44
69,105,176
68,104,184
190,94,160
32,104,236
16,176,117
84,106,153
72,70,212
69,105,76
73,32,151
82,106,96
32,67,119
70,102,123
65,124,83
82,142,177
69,173,106
32,70,108
73,109,155
83,106,78
32,72,115
82,142,337
69,177,124
65,141,135
83,104,211
79,69,113
78,103,156
65,105,112
66,104,104
76,70,156
89,70,92
32,67,124
80,69,127
82,103,176
73,73,143
67,104,543
69,179,148
68,105,188
32,108,99
65,139,329
78,109,121
68,106,110
32,70,117
84,79,240
72,105,137
69,105,79
73,69,140
82,106,90
32,92,122
70,104,120
79,202,116
68,106,291
32,69,109
73,68,162
83,121,34
32,69,109
79,74,297
85,110,88
84,106,87
32,103,132
79,70,765
70,28,126
32,69,126
84,70,147
72,71,117
73,70,326
83,105,119
32,69,109
87,64,148
79,202,116
82,107,27
76,72,122
68,105,164
190,67,314
32,47,160
16,46,812
87,104,171
72,29,275
69,152,182
84,106,273
72,73,144
69,108,108
82,108,107
32,71,131
89,70,137
79,71,125
85,107,105
222,105,236
82,104,142
69,108,155
32,82,108
67,30,94
82,142,205
65,139,117
86,103,500
73,69,117
78,105,139
71,68,115
32,68,128
65,142,136
32,70,108
71,104,393
79,202,13
68,70,229
32,68,112
16,282,145
83,104,127
84,105,183
69,27,222
65,105,157
75,34,148
32,67,29
79,76,51
82,104,94
32,104,130
65,104,1342
32,66,139
8,108,627
32,112,265
83,131,117
79,66,185
77,212,312
69,139,90
32,66,231
83,124,118
73,73,112
77,104,115
80,105,169
76,104,778
69,110,76
32,69,258
80,103,141
85,104,120
66,70,103
32,45,245
70,105,121
65,138,112
82,104,162
69,70,105
188,104,155
32,1,112
84,70,105
72,105,138
8,113,493
32,67,132
71,87,229
82,104,348
85,105,135
66,105,186
188,80,124
32,104,138
84,104,243
72,70,109
69,105,99
32,10,108
67,105,101
79,104,185
75,73,320
83,104,180
32,101,152
66,105,333
69,105,197
72,70,109
73,35,114
78,71,169
68,104,25
32,67,108
84,105,136
72,70,122
69,105,142
32,67,96
83,103,122
67,61,158
69,102,57
78,64,138
69,141,128
83,140,140
32,68,95
65,108,308
82,142,182
69,105,64
32,103,105
81,726,98
85,105,320
73,68,159
67,104,121
75,69,145
32,69,63
84,103,778
79,46,85
32,103,126
73,71,212
77,103,208
80,91,196
82,125,180
69,10,106
83,141,262
190,70,56
32,106,159
16,214,146
65,106,144
76,9,200
87,107,43
65,110,84
89,103,233
83,103,102
32,69,110
81,501,158
85,105,178
65,176,122
76,70,151
73,69,195
84,140,85
89,104,245
188,103,1003
32,99,140
65,139,133
76,88,567
87,104,203
65,142,106
89,107,147
83,103,263
32,31,108
83,104,136
80,67,196
69,176,106
68,106,500
89,72,773
188,64,167
32,67,152
65,104,130
78,68,109
68,35,86
32,68,128
73,68,191
70,104,233
32,68,123
89,106,127
79,223,127
85,103,101
32,104,72
79,69,22
82,44,703
68,107,3
69,72,185
82,26,106
32,68,75
83,145,108
79,135,144
77,238,1156
69,105,108
84,104,226
72,69,116
73,72,28
78,70,182
71,105,156
32,96,309
77,108,1213
69,105,106
73,70,181
68,105,143
8,70,548
68,105,143
73,105,12
85,110,176
77,105,868
32,70,1229
82,140,229
65,140,137
82,105,150
69,106,43
188,104,319
32,69,167
8,241,620
189,70,490
82,103,76
65,6,122
82,104,189
69,109,82
188,103,1173
32,124,139
89,107,405
79,103,149
85,105,106
32,110,115
67,71,544
65,106,96
78,68,109
32,73,151
82,140,278
69,139,103
83,137,116
84,107,154
32,68,119
65,102,115
83,180,212
85,104,126
82,105,74
69,67,84
68,105,384
32,108,80
84,82,137
72,70,107
65,113,74
84,69,105
32,93,136
89,106,265
79,33,108
85,107,107
32,106,203
87,108,244
79,70,108
78,67,198
222,106,129
84,107,205
32,70,70
72,104,283
65,75,75
86,104,328
69,175,196
32,75,118
84,107,198
79,105,76
32,113,277
83,142,681
69,140,202
78,17,140
68,103,158
32,92,141
73,71,179
84,105,91
32,41,109
66,104,239
65,112,114
67,108,201
75,71,113
190,68,115
32,104,146
16,258,986
73,107,55
32,105,108
72,105,149
73,72,122
71,105,234
72,67,96
89,104,181
76,72,204
32,141,68
8,241,718
76,68,122
89,104,144
32,69,261
82,173,133
69,101,146
67,106,87
79,63,128
77,113,129
69,138,117
78,71,122
68,131,105
32,68,191
57,493,511
32,69,214
16,316,184
79,70,128
76,68,493
73,69,211
86,106,214
69,141,117
83,139,104
188,138,36
32,112,194
65,104,161
83,107,207
32,69,105
73,77,156
84,132,75
222,120,167
83,150,114
32,67,103
77,113,186
89,106,225
32,105,102
71,105,544
79,55,159
189,70,545
84,103,100
79,63,97
32,105,162
82,140,356
69,175,106
83,272,192
84,106,132
85,106,301
65,103,131
82,142,279
65,140,144
8,270,616
65,104,181
85,103,174
82,142,226
65,141,138
78,70,147
84,105,107
32,67,142
87,133,198
72,94,129
69,89,97
78,69,176
32,106,140
16,212,133
73,107,123
222,105,188
77,108,245
32,68,108
83,142,147
84,120,147
85,106,140
77,72,408
80,111,107
69,143,305
68,109,188
32,70,107
79,108,153
78,76,206
32,109,102
87,106,95
72,70,123
65,80,70
84,104,128
32,69,125
84,106,191
79,218,86
32,105,347
72,105,170
65,106,74
86,104,215
69,175,77
32,73,153
70,104,152
79,217,128
82,90,265
32,104,114
68,110,104
73,68,380
78,106,170
69,104,126
82,67,140
190,68,113
