VK,HT,FT
57,219,-1
32,69,247
16,153,178
79,81,273
76,106,21
73,73,206
86,109,74
69,131,325
82,119,13
8,560,292
83,110,183
32,57,253
73,83,366
83,106,115
32,9,112
65,76,250
32,31,107
72,104,147
85,128,209
78,84,135
8,1,494
77,125,0
66,93,295
76,106,146
69,109,88
82,119,63
69,65,112
83,84,106
84,100,211
8,191,828
32,100,86
82,89,117
69,117,118
83,133,146
84,109,113
65,117,173
85,104,213
82,132,107
65,116,26
78,86,100
84,84,70
32,68,209
68,94,322
69,116,167
76,147,386
73,68,202
67,106,267
73,65,51
79,77,174
85,95,61
83,140,221
32,91,303
84,102,277
72,116,0
65,135,102
84,111,92
32,54,52
80,92,373
85,97,193
76,187,153
83,122,303
32,44,46
65,140,481
76,34,99
32,39,143
84,87,305
72,82,0
69,94,42
32,84,208
83,107,51
84,123,195
79,15,119
80,121,988
83,126,83
32,83,208
84,87,226
79,90,120
32,117,0
80,79,297
76,131,190
69,80,48
65,126,212
83,10,185
69,148,356
32,100,67
84,71,229
72,63,143
69,132,97
73,68,249
82,107,107
32,94,117
67,107,152
85,87,106
83,119,108
84,98,124
79,124,144
77,104,358
69,137,29
82,139,65
83,100,160
190,76,158
32,123,153
16,448,0
84,116,0
72,73,135
69,87,108
73,71,256
82,109,90
32,61,127
83,81,366
69,108,158
82,132,179
86,91,198
73,101,357
67,87,562
69,98,91
32,105,133
73,69,521
83,107,82
32,48,111
69,131,244
88,80,307
84,70,37
82,134,241
65,115,0
68,134,193
8,46,178
79,68,52
82,106,275
68,84,214
73,100,180
78,61,153
65,102,307
84,97,96
8,32,301
82,133,459
89,92,141
190,92,160
32,67,84
8,347,645
188,146,902
32,144,119
8,1255,841
32,72,246
83,92,290
79,129,114
77,114,590
69,194,97
84,121,75
72,67,88
73,97,325
78,106,182
71,104,104
32,55,171
84,91,96
72,96,127
65,106,114
84,110,89
32,91,209
16,235,416
73,50,79
32,90,153
79,67,0
70,83,113
84,98,330
69,108,230
78,57,171
32,93,156
70,108,137
73,82,49
78,70,180
68,90,87
32,70,123
76,34,101
65,109,119
67,70,96
75,65,535
73,103,287
78,93,129
71,96,88
32,99,163
73,78,160
78,83,135
32,64,262
77,95,483
65,102,73
78,62,124
89,105,224
32,52,185
78,86,234
69,167,184
87,64,276
32,85,69
82,126,266
69,112,113
83,127,135
84,85,214
65,96,169
85,72,193
82,191,324
65,131,170
78,80,110
84,77,160
83,157,0
190,79,73
32,102,264
16,321,334
87,110,0
72,87,194
69,124,113
82,110,333
69,132,145
32,97,26
79,92,450
84,105,101
72,55,93
69,115,104
82,97,242
83,138,400
32,64,150
72,106,221
65,77,119
86,80,205
69,146,108
32,70,141
71,88,475
79,117,275
78,120,378
69,99,240
32,88,176
87,103,158
8,0,0
68,87,431
79,30,6
87,82,0
78,109,70
8,215,795
78,107,195
8,641,222
87,184,264
78,46,159
32,124,222
72,119,154
73,83,63
79,171,9
8,141,490
76,203,91
188,111,0
32,67,150
57,749,804
32,80,194
16,310,430
79,129,56
76,51,179
73,71,217
86,109,124
69,207,371
83,109,102
32,68,0
72,104,146
65,112,74
83,203,162
32,50,225
65,107,276
67,121,381
8,493,561
83,124,190
67,69,263
69,148,100
78,94,113
68,108,85
69,103,88
68,75,571
190,100,173
32,58,256
16,247,357
84,92,130
72,81,130
69,163,35
73,88,109
82,101,92
32,100,104
70,104,258
65,105,214
82,135,141
69,81,114
32,93,408
73,76,314
83,108,121
32,76,108
82,57,322
69,99,168
65,125,154
83,157,283
79,107,169
78,66,401
65,96,47
66,100,0
76,158,291
89,109,202
32,40,158
80,127,197
82,106,0
73,45,148
67,90,278
69,89,176
68,121,249
32,121,128
65,119,152
78,75,128
68,74,372
32,55,128
84,105,229
72,88,204
69,124,77
73,67,42
82,112,99
32,67,131
70,108,376
79,190,143
68,86,237
32,75,119
73,100,237
83,105,94
32,49,117
79,78,334
85,110,158
84,103,141
32,81,273
79,62,159
70,96,119
32,76,173
84,88,178
72,64,105
73,51,174
83,104,87
32,81,111
87,92,128
79,229,382
82,95,0
76,108,315
68,140,0
190,104,198
32,100,77
16,67,355
87,107,237
72,80,186
69,89,120
84,71,345
72,70,140
69,151,61
82,103,0
32,62,125
89,94,118
79,9,37
85,89,56
222,63,560
82,100,0
69,65,101
32,122,144
67,80,274
82,89,215
65,114,530
86,107,428
73,88,292
78,58,180
71,104,121
32,96,135
65,112,458
32,50,102
71,101,274
79,32,216
68,104,243
32,63,126
16,410,616
83,95,188
84,117,183
69,112,11
65,116,132
75,85,325
32,76,190
79,97,232
82,102,292
32,66,125
65,123,502
32,70,138
8,113,509
32,29,412
83,123,574
79,88,148
77,114,185
69,126,99
32,100,119
83,96,475
73,95,130
77,86,286
80,31,402
76,97,267
69,116,97
32,56,131
80,73,288
85,104,139
66,98,703
32,63,101
70,108,446
65,124,249
82,149,371
69,91,116
188,129,556
32,111,225
84,81,352
72,90,131
8,55,551
32,68,58
71,139,73
82,106,152
85,114,121
66,93,818
188,97,1383
32,114,148
84,128,173
72,111,131
69,99,85
32,54,83
67,115,236
79,25,232
75,92,0
83,133,224
32,73,103
66,101,1189
69,151,111
72,73,182
73,80,164
78,49,189
68,103,240
32,63,134
84,102,262
72,79,248
69,87,43
32,86,140
83,123,227
67,103,384
69,144,111
78,65,98
69,131,133
83,138,116
32,85,0
65,106,332
82,139,241
69,122,125
32,94,190
81,778,941
85,116,25
73,65,152
67,90,361
75,67,0
32,102,278
84,127,212
79,216,75
32,127,326
73,111,204
77,90,452
80,141,271
82,109,107
69,75,142
83,173,125
190,102,177
32,129,85
16,227,397
65,111,131
76,79,560
87,131,248
65,90,181
89,81,286
83,105,111
32,61,157
81,2,236
85,99,185
65,132,285
76,73,0
73,73,196
84,88,103
89,86,306
188,99,869
32,113,220
65,70,375
76,123,61
87,130,0
65,124,257
89,60,92
83,109,279
32,66,162
83,44,0
80,106,58
69,122,46
68,105,140
89,78,170
188,135,200
32,89,147
65,122,149
78,93,115
68,115,180
32,103,107
73,48,0
70,144,0
32,82,57
89,86,413
79,153,0
85,93,106
32,81,195
79,92,0
82,97,689
68,100,336
69,57,100
82,139,17
32,52,124
83,118,206
79,128,76
77,104,32
69,119,191
84,109,91
72,85,231
73,72,134
78,65,143
71,71,128
32,74,56
77,102,5
69,198,78
73,74,20
68,90,219
8,218,154
68,89,371
73,86,312
85,102,19
77,106,91
32,102,141
82,102,344
65,158,226
82,137,50
69,75,104
188,109,631
32,47,16
8,762,276
189,47,885
82,121,365
65,100,185
82,148,124
69,97,128
188,131,614
32,123,154
89,130,202
79,10,73
85,116,120
32,97,41
67,108,148
65,101,37
78,100,142
32,80,135
82,112,0
69,104,112
83,132,120
84,129,98
32,70,267
65,84,596
83,163,248
