VK,HT,FT
16,959,-1
73,332,26
32,176,309
66,599,844
69,121,324
76,843,699
73,230,111
86,354,800
69,145,279
8,756,967
69,126,264
86,714,853
69,132,386
32,175,337
84,380,227
72,681,438
65,171,676
78,362,824
84,984,698
8,370,267
84,685,762
32,175,306
85,252,135
78,613,83
76,310,26
69,129,363
83,525,341
32,191,403
83,356,102
79,625,649
77,149,528
69,153,286
84,698,727
72,197,478
73,949,900
78,228,866
72,659,337
8,660,104
20,386,516
16,751,397
65,407,296
76,683,580
32,172,310
65,628,961
67,587,369
88,785,548
8,377,862
67,955,298
82,522,496
8,736,516
82,480,164
80,859,579
8,762,66
79,121,48
83,110,891
32,186,314
84,80,890
72,755,288
69,126,379
32,194,370
67,318,358
79,483,113
85,997,697
78,61,612
8,607,439
16,424,879
73,15,125
32,171,310
83,383,662
84,151,361
82,21,100
79,511,571
78,975,308
71,232,301
76,962,970
89,2,181
32,165,398
83,623,174
85,25,714
80,524,478
79,975,867
82,570,43
84,225,502
32,186,341
71,145,485
85,289,949
78,97,236
32,184,355
88,87,587
67,331,490
79,148,975
8,904,49
67,370,286
79,549,732
78,433,39
84,924,183
82,685,883
79,207,769
76,21,522
32,168,326
66,770,422
69,120,318
67,571,635
65,371,134
85,714,415
83,968,592
69,154,280
32,182,368
85,158,78
78,107,709
76,545,440
69,134,360
83,729,574
32,191,304
83,861,915
79,748,314
77,257,610
87,376,110
69,156,254
8,317,489
69,128,347
84,438,446
72,129,794
73,51,172
78,2,385
72,117,51
32,168,296
8,425,575
71,798,262
32,164,371
73,316,298
83,864,199
32,185,351
70,862,224
79,754,56
8,814,386
68,998,407
79,854,367
78,906,171
69,121,392
32,178,355
84,567,472
79,418,600
32,199,385
82,785,49
69,145,278
71,174,474
85,604,947
65,687,817
76,684,724
8,666,572
76,309,772
65,291,642
84,703,33
69,152,384
32,175,399
87,31,686
69,137,315
65,368,749
80,597,363
79,827,306
69,134,357
8,731,501
78,120,291
83,790,410
32,188,289
84,854,64
72,866,350
73,11,282
8,47,529
32,191,389
66,403,242
69,135,401
67,739,234
65,913,810
89,759,171
8,20,845
85,149,916
83,266,122
69,127,254
32,198,340
8,536,337
16,737,758
71,114,537
85,370,214
78,7,525
83,572,557
32,196,346
72,26,377
65,422,80
86,783,699
69,135,402
32,181,346
79,308,808
78,349,586
69,157,409
32,194,399
77,297,309
65,189,467
73,104,808
78,838,195
32,174,271
80,593,665
85,640,287
82,935,818
80,263,329
79,838,833
83,551,408
69,150,271
82,76,675
8,311,130
32,196,368
8,253,340
188,58,623
32,187,371
82,290,969
84,720,936
8,617,963
84,750,77
79,782,884
32,166,355
67,956,445
65,840,973
85,588,201
83,263,830
69,125,405
32,197,347
73,161,130
78,390,648
72,966,826
79,923,200
8,722,535
74,959,449
85,161,314
82,471,930
89,634,453
32,198,354
84,97,470
79,178,719
32,166,386
79,169,691
84,21,149
72,107,396
69,157,358
82,110,950
83,901,928
32,171,343
65,426,995
78,653,22
68,58,616
32,171,260
87,219,6
73,547,232
84,406,582
72,995,125
32,196,365
8,467,150
79,4,463
85,377,457
84,664,856
32,175,359
83,676,703
8,160,759
83,824,395
79,153,475
77,589,594
69,156,289
32,166,257
84,587,693
85,20,331
8,347,296
89,623,466
80,438,244
69,143,266
32,186,282
79,87,533
70,849,49
32,196,294
71,478,250
85,361,901
78,44,358
32,181,347
67,508,108
79,332,31
78,741,779
84,704,194
82,175,303
79,553,867
76,166,189
32,185,280
84,167,303
72,938,208
69,147,234
32,182,382
87,761,178
79,492,988
69,153,302
75,283,0
8,796,226
82,521,356
75,979,608
8,134,576
76,839,302
8,632,690
68,710,320
32,185,340
66,780,762
69,155,238
67,792,388
65,908,591
8,32,699
79,576,877
77,526,213
69,113,332
83,620,497
32,195,264
65,168,594
32,194,362
86,83,616
69,134,282
89,414,290
32,176,321
8,925,836
82,997,512
89,853,28
32,178,266
68,903,452
65,924,381
78,881,14
71,121,204
69,123,257
82,566,49
79,94,45
85,956,893
83,382,293
32,197,370
80,651,326
76,875,418
65,622,711
67,138,198
69,156,309
190,270,264
32,191,325
16,257,598
77,557,481
65,591,425
78,412,994
89,704,457
32,196,308
79,906,102
70,323,393
32,164,352
84,199,384
79,347,945
70,107,66
68,610,154
8,208,740
70,842,789
8,779,662
68,301,231
65,698,128
89,856,381
83,23,25
32,188,281
8,682,447
186,466,650
83,481,832
8,569,319
222,633,262
83,709,715
32,170,365
78,293,176
69,122,235
87,944,417
83,524,849
32,168,257
72,608,974
69,144,274
65,440,31
68,262,602
76,996,93
73,198,995
78,30,15
69,159,396
83,798,810
32,170,325
70,366,664
69,148,249
65,848,827
8,771,138
16,701,42
84,809,537
72,95,755
69,128,318
32,179,263
83,67,50
85,247,239
66,90,294
75,575,151
8,90,830
74,109,593
69,152,353
67,71,194
84,183,650
32,189,306
79,29,217
70,827,643
32,172,398
77,823,95
65,963,39
78,2,180
89,540,501
32,178,367
79,517,60
70,305,137
32,181,273
84,825,365
72,48,112
69,154,299
32,181,398
67,100,985
85,735,731
82,720,491
69,153,254
78,7,673
84,393,212
32,170,316
78,885,538
69,136,294
87,457,798
83,896,787
32,182,355
72,92,87
69,129,268
65,152,8
68,153,418
76,127,800
73,847,364
78,270,560
69,149,338
83,365,840
32,166,358
73,923,4
83,885,787
32,191,397
86,161,540
73,407,778
79,578,695
76,15,341
69,157,400
78,241,684
67,198,126
69,123,397
32,166,281
84,989,844
72,374,861
65,122,183
84,209,70
32,169,400
87,309,139
65,831,796
83,942,104
32,191,346
67,365,297
79,67,252
77,484,499
73,447,414
84,51,557
69,130,241
68,152,719
32,176,303
87,978,1
73,778,552
84,103,780
72,123,123
32,200,296
71,811,727
85,835,703
78,93,166
83,846,132
32,200,318
66,619,724
69,154,267
8,564,410
80,215,113
69,146,351
82,299,760
72,6,899
65,360,355
80,778,146
83,30,234
32,197,362
8,671,387
77,960,420
8,937,796
188,423,735
32,176,265
80,557,707
87,817,535
69,126,314
8,713,126
87,355,221
8,213,643
69,153,344
72,566,603
8,263,683
82,419,573
72,115,139
65,962,63
80,999,556
83,562,134
32,173,325
87,115,904
73,329,845
84,323,705
72,212,71
32,165,389
8,186,208
79,149,183
8,368,591
73,184,739
70,441,514
8,691,201
188,586,905
32,167,326
73,454,603
70,307,614
32,193,273
67,165,984
79,699,388
78,630,209
84,254,20
82,17,168
73,810,707
79,132,6
8,630,212
79,406,80
76,7,573
32,200,374
87,952,429
65,278,87
83,184,621
32,164,378
73,360,798
78,216,11
8,744,754
69,151,380
78,341,542
67,637,715
8,725,724
65,351,826
67,173,869
84,407,523
69,134,402
68,98,719
32,173,345
84,663,19
72,627,738
65,741,136
84,112,999
8,955,69
82,602,441
69,157,259
8,262,675
69,130,294
82,307,114
69,125,288
32,174,282
83,196,838
32,189,327
8,805,990
73,64,334
83,187,400
32,170,366
65,89,503
32,200,270
71,397,678
79,331,402
70,369,893
32,177,363
8,651,779
68,965,72
32,169,315
67,440,260
72,348,561
65,457,339
78,846,496
67,568,223
69,146,409
32,195,312
84,967,192
72,779,342
65,266,436
84,885,808
32,200,307
77,676,646
65,235,466
78,780,159
89,991,451
32,197,388
79,475,442
70,498,627
32,168,358
84,944,222
72,919,733
69,126,320
83,985,469
69,122,370
32,176,319
65,99,601
67,875,933
84,332,617
83,257,845
32,176,314
87,461,220
79,990,997
85,421,24
76,508,894
68,913,114
32,197,254
72,461,618
65,700,87
86,594,209
69,128,312
32,190,298
78,26,648
69,150,393
86,302,592
69,122,302
82,412,856
32,191,351
72,616,518
65,339,951
86,460,996
87,902,288
69,120,259
32,193,308
8,235,194
69,137,326
32,165,263
72,472,870
65,635,726
79,208,783
80,611,386
8,984,460
79,634,575
80,521,497
8,902,31
80,424,588
69,113,297
78,254,622
69,147,335
68,866,45
83,80,443
32,179,295
8,774,354
32,196,316
65,808,258
78,218,922
68,893,84
32,181,342
77,682,876
65,10,375
78,946,584
89,335,950
32,172,315
73,992,666
78,797,848
79,461,116
67,308,68
69,120,345
78,186,829
84,986,367
32,195,260
76,439,137
73,825,891
86,492,304
69,159,380
83,351,984
32,166,362
87,505,151
79,895,866
85,878,4
76,193,32
68,158,233
32,164,265
72,749,472
65,259,507
86,13,717
69,118,400
32,172,363
66,11,110
69,113,280
77,628,441
32,184,324
8,789,994
78,624,351
32,172,283
83,276,435
80,726,45
