VK,HT,FT
16,738,-1
73,121,230
32,190,234
66,290,602
69,136,322
76,528,98
73,724,319
86,730,970
69,188,337
8,231,89
69,196,611
86,144,660
69,156,279
32,199,292
84,66,592
72,712,533
65,644,207
78,158,395
84,946,751
8,996,514
84,568,331
32,140,321
85,413,451
78,185,210
76,202,775
69,180,597
83,862,867
32,140,515
83,37,385
79,81,587
77,207,194
69,77,240
84,378,23
72,829,642
73,658,170
78,11,441
72,797,400
8,264,64
20,309,260
16,793,861
65,909,851
76,635,77
32,185,502
65,634,71
67,775,624
88,346,93
8,987,757
67,829,171
82,168,274
8,383,650
82,693,915
80,407,608
8,150,212
79,26,943
83,358,564
32,156,417
84,472,228
72,208,704
69,51,0
32,208,116
67,114,476
79,282,474
85,107,54
78,618,458
8,501,251
16,703,162
73,300,906
32,205,0
83,808,422
84,561,497
82,374,37
79,819,82
78,940,10
71,329,960
76,826,134
89,15,598
32,170,407
83,4,352
85,90,432
80,491,514
79,6,898
82,645,835
84,73,946
32,182,180
71,87,32
85,423,329
78,53,617
32,179,261
88,447,395
67,369,37
79,361,390
8,503,205
67,950,240
79,785,207
78,630,964
84,157,641
82,301,394
79,319,789
76,694,915
32,211,165
66,37,426
69,115,0
67,87,994
65,898,321
85,906,869
83,311,131
69,97,253
32,249,260
85,130,645
78,110,394
76,788,914
69,232,469
83,267,299
32,215,396
83,709,500
79,305,643
77,12,786
87,59,661
69,83,425
8,652,112
69,79,653
84,624,608
72,58,544
73,551,422
78,94,10
72,139,724
32,226,381
8,622,440
71,382,558
32,141,190
73,148,416
83,639,768
32,204,161
70,760,649
79,610,719
8,718,268
68,539,142
79,477,612
78,974,435
69,110,186
32,199,153
84,184,405
79,871,437
32,175,419
82,779,554
69,154,361
71,877,147
85,659,31
65,595,889
76,123,329
8,220,126
76,627,535
65,513,733
84,938,623
69,173,312
32,177,216
87,36,133
69,77,269
65,812,987
80,893,227
79,632,707
69,153,161
8,526,557
78,349,780
83,69,437
32,228,361
84,375,119
72,419,581
73,587,48
8,844,531
32,172,307
66,381,995
69,102,460
67,61,650
65,78,803
89,516,0
8,625,79
85,374,641
83,956,533
69,128,131
32,171,389
8,823,407
16,172,393
71,127,769
85,605,818
78,763,360
83,479,874
32,190,0
72,356,98
65,891,248
86,342,794
69,193,230
32,144,227
79,346,181
78,302,120
69,203,201
32,176,391
77,963,545
65,312,882
73,324,181
78,157,657
32,156,413
80,879,291
85,960,276
82,433,868
80,275,180
79,341,981
83,206,256
69,194,383
82,706,195
8,257,158
32,209,288
8,482,893
188,800,600
32,238,301
82,839,639
84,992,440
8,922,447
84,364,162
79,36,320
32,185,329
67,461,306
65,304,787
85,116,846
83,972,631
69,204,387
32,163,298
73,745,132
78,36,486
72,89,164
79,906,506
8,62,216
74,874,190
85,382,729
82,273,264
89,623,121
32,197,176
84,534,182
79,235,270
32,189,398
79,160,542
84,99,179
72,522,95
69,145,220
82,77,797
83,232,785
32,191,288
65,850,37
78,141,98
