VK,HT,FT
16,679,-1
71,109,659
85,137,344
78,150,287
83,168,355
32,256,309
72,152,610
65,149,219
86,161,345
69,152,321
32,196,196
79,160,509
78,157,355
69,148,324
32,191,238
77,163,619
65,168,261
73,149,388
78,150,296
32,197,307
80,166,728
85,139,370
82,158,331
84,157,438
8,327,535
79,158,491
83,233,291
8,236,618
80,170,518
79,155,409
83,233,291
69,154,366
190,170,667
8,394,541
188,140,795
32,173,479
84,150,524
79,126,170
32,214,199
67,174,683
65,177,488
85,139,370
83,175,345
69,154,366
32,202,262
73,145,478
78,150,296
74,82,395
85,139,370
82,158,331
89,137,418
32,197,291
84,150,524
79,126,170
32,214,199
79,160,509
84,157,438
72,126,182
69,144,181
82,147,261
69,166,343
8,356,461
83,175,345
32,228,261
65,171,533
78,147,239
68,150,285
83,175,345
32,228,261
8,352,432
68,136,482
32,161,169
8,473,518
32,188,569
87,170,553
73,149,388
84,198,286
72,126,182
32,203,257
8,473,518
79,158,491
85,148,303
84,157,438
32,197,264
83,174,514
79,215,207
77,178,289
69,145,236
32,191,238
84,148,488
85,139,370
80,188,509
87,159,421
32,205,284
8,473,518
89,137,418
69,153,310
8,356,461
80,170,518
69,144,267
32,191,238
79,160,509
70,156,313
32,189,183
16,721,761
71,109,659
85,137,344
78,150,287
32,191,273
67,174,683
79,142,212
78,167,361
84,153,403
82,156,303
79,160,281
76,180,343
32,199,363
87,170,553
72,141,239
8,394,541
84,158,388
72,126,182
69,144,181
32,189,158
87,170,553
79,153,308
69,153,310
8,356,461
82,150,419
75,151,365
8,394,541
76,169,480
68,173,216
32,186,286
66,148,577
69,182,181
67,175,374
79,139,215
77,178,289
69,145,236
83,198,361
32,198,279
65,171,533
32,195,190
86,160,460
69,156,339
82,146,244
89,137,418
32,197,291
68,171,720
65,162,389
77,162,477
8,394,541
78,130,580
71,158,247
69,153,388
82,147,261
79,164,276
85,148,303
83,175,345
32,228,261
80,166,728
76,166,292
65,162,389
86,152,374
8,394,541
67,171,551
69,150,326
191,0,418
8,394,541
190,170,667
32,187,524
16,806,815
84,157,438
72,126,182
69,144,181
32,189,158
83,174,514
85,139,370
66,143,432
75,151,365
8,394,541
74,321,518
85,139,370
8,356,482
69,142,417
67,175,374
84,158,418
32,197,264
79,160,509
70,156,313
32,189,183
77,163,619
65,168,261
