VK,HT,FT
16,368,-1
71,787,944
85,372,641
78,583,774
83,593,848
32,218,482
72,696,458
65,513,609
86,202,388
69,179,452
32,192,219
79,288,634
78,133,276
69,147,213
32,181,288
77,594,127
65,652,934
73,676,963
78,958,399
32,34,690
80,352,116
85,792,157
82,377,261
84,396,804
8,840,996
79,126,540
83,179,285
8,523,706
80,245,168
79,552,972
83,202,21
69,146,66
190,331,702
8,409,59
188,428,127
32,211,149
84,724,125
79,703,826
32,181,308
67,550,688
65,97,772
85,153,846
83,965,144
69,147,123
32,192,73
73,111,980
78,413,241
74,142,840
85,590,880
82,979,729
89,990,669
32,122,410
84,362,391
79,665,673
32,205,528
79,431,82
84,735,661
72,930,254
69,103,202
82,592,340
69,32,631
8,825,509
83,979,899
32,217,147
65,991,508
78,768,528
68,242,469
83,279,488
32,218,526
8,866,824
68,625,132
32,181,156
8,441,992
32,218,237
87,847,231
73,351,972
84,418,389
72,109,930
32,179,381
8,58,452
79,48,252
85,296,529
84,153,504
32,167,264
83,703,20
79,734,908
77,668,375
69,10,273
32,143,150
84,179,966
85,406,733
80,599,371
87,211,200
32,58,377
8,872,848
89,487,539
69,20,257
8,436,734
80,901,935
69,39,255
32,179,70
79,241,367
70,736,159
32,113,528
16,644,226
71,175,822
85,688,854
78,694,979
32,180,238
67,112,970
79,539,936
78,139,943
84,198,448
82,227,527
79,199,683
76,639,634
32,181,490
87,408,601
72,248,859
8,139,772
84,670,190
72,70,222
69,179,129
32,20,455
87,859,794
79,251,569
69,13,17
8,69,529
82,350,904
75,426,8
8,661,444
76,21,442
68,774,622
32,38,156
66,717,878
69,147,89
67,319,756
79,926,737
77,332,911
69,147,254
83,802,913
32,173,233
65,984,758
32,175,528
86,135,144
69,2,631
82,987,846
89,277,118
32,220,159
68,670,42
65,834,184
77,363,454
8,908,85
78,86,926
71,470,406
69,172,247
82,565,83
79,177,241
85,865,11
83,822,55
32,204,387
80,343,467
76,542,595
65,351,434
86,143,485
8,504,859
67,499,537
69,118,449
191,622,743
8,989,267
190,536,598
32,218,350
16,215,760
84,324,412
72,596,475
69,145,273
32,100,528
83,47,835
85,70,207
66,234,721
75,411,670
8,839,810
74,862,505
85,559,557
8,830,959
69,6,590
67,397,290
84,162,702
32,181,156
79,791,676
70,560,999
32,218,236
77,772,259
65,298,555
78,259,16
89,454,144
32,178,173
79,371,486
70,592,542
32,181,234
84,447,27
72,969,607
69,143,274
32,181,385
67,643,887
85,273,260
82,307,873
69,144,334
78,642,354
84,940,979
32,225,146
78,563,934
69,144,623
87,567,393
83,307,474
65,424,83
8,763,413
32,169,230
8,724,244
32,218,528
72,592,691
69,179,277
65,39,183
68,247,267
76,234,739
73,985,278
78,382,932
69,180,71
83,29,782
32,180,210
73,892,278
83,517,416
32,217,385
86,539,686
73,130,904
79,358,575
76,432,772
69,147,260
78,782,210
67,997,590
69,143,162
32,189,342
84,88,666
72,952,410
65,643,262
84,738,85
32,53,188
87,415,493
65,447,339
83,900,579
32,180,351
67,954,701
79,444,311
77,712,846
73,647,769
84,562,194
69,41,99
68,415,196
32,181,234
87,107,169
73,651,547
84,594,340
72,34,631
32,125,339
71,209,259
85,77,324
78,42,593
83,222,118
188,913,447
32,211,233
73,178,556
70,962,753
32,178,234
84,717,408
72,841,81
69,179,399
32,180,233
8,721,289
67,403,874
79,987,461
78,763,229
84,0,736
82,220,15
79,653,104
76,865,0
32,177,266
87,172,326
65,980,497
83,301,863
32,186,263
73,294,700
8,934,580
69,143,11
78,857,986
65,833,288
67,494,166
84,118,617
69,147,212
68,684,16
32,13,156
84,441,739
72,574,114
69,172,276
82,233,977
69,179,12
32,180,382
73,353,386
83,208,523
32,180,262
65,357,117
32,181,271
67,526,991
8,197,58
71,661,890
73,335,597
8,587,869
79,423,708
70,906,500
8,896,689
68,434,770
32,181,564
67,227,123
72,285,256
65,241,468
78,229,938
68,315,720
8,43,340
67,601,943
69,143,630
32,180,475
84,747,519
72,133,595
65,177,872
84,72,697
32,181,157
77,996,710
65,512,706
78,468,498
89,476,171
32,181,153
79,219,1
70,336,231
32,218,145
84,463,291
72,18,31
69,180,29
83,272,731
69,147,199
32,179,263
65,166,204
67,124,448
82,893,803
8,814,968
84,787,544
83,933,855
32,136,386
87,61,167
79,450,538
85,527,294
76,158,724
68,514,172
32,178,234
72,899,979
65,921,64
86,547,707
69,152,240
32,59,262
78,892,707
69,92,189
86,137,651
69,147,220
82,531,731
32,181,385
72,615,318
65,532,945
86,727,197
69,146,394
32,188,387
72,681,953
71,542,315
65,808,441
8,371,292
65,157,833
80,886,692
69,147,241
78,948,119
69,143,224
82,7,74
68,351,666
32,179,262
8,902,618
70,585,305
8,144,737
70,231,740
8,600,209
68,611,706
32,181,371
65,13,6
78,622,38
68,869,74
83,920,790
32,184,497
8,787,974
32,218,327
77,795,72
65,223,326
78,866,754
89,631,503
32,179,528
73,865,633
78,6,14
79,796,761
67,520,909
69,180,523
78,321,58
84,524,657
32,218,379
76,271,860
73,629,327
86,141,892
69,112,4
83,503,697
32,6,144
87,13,691
79,794,434
89,749,253
85,287,759
8,966,902
85,583,856
76,56,574
68,161,144
32,180,386
72,211,1
65,128,340
86,802,309
69,180,401
32,178,148
66,225,726
69,20,374
78,460,360
32,204,657
83,97,381
80,29,647
65,59,106
82,640,114
69,147,21
83,243,773
8,643,556
68,292,375
190,136,295
32,184,465
16,139,433
83,639,647
85,577,873
80,40,112
79,212,905
82,464,334
84,27,387
8,260,389
82,847,312
8,312,655
84,712,86
73,58,374
78,557,906
71,660,577
32,178,613
68,0,278
8,698,249
70,995,234
85,571,699
8,408,946
71,101,486
85,651,872
78,257,112
32,220,387
67,60,122
79,514,63
78,420,717
84,830,189
82,919,626
79,992,45
76,968,615
32,218,233
68,558,755
79,701,230
69,147,273
83,627,462
32,178,237
78,844,635
79,785,726
80,317,561
8,0,731
84,82,208
32,195,327
77,948,792
69,147,77
65,140,60
78,263,994
32,16,678
65,987,775
76,319,761
83,133,316
79,269,163
32,181,233
66,840,671
69,143,5
76,719,41
73,90,759
69,179,199
86,385,733
69,179,333
8,107,706
73,368,772
71,138,727
78,64,591
8,257,851
78,865,146
71,940,551
32,218,265
84,724,248
72,810,470
65,471,925
76,187,912
8,325,501
84,851,984
32,218,218
65,791,370
76,570,980
32,29,233
71,322,379
85,223,250
78,919,648
83,503,683
32,180,380
77,597,519
85,910,972
83,620,444
84,503,613
32,178,123
66,827,611
69,162,178
32,115,205
82,780,95
69,143,191
77,226,251
79,409,629
86,678,962
69,144,396
68,829,210
32,218,150
70,385,137
82,575,487
79,39,890
77,815,753
32,217,235
84,785,327
72,145,521
69,147,629
32,180,262
16,343,31
65,995,92
77,240,89
69,145,325
82,117,884
73,360,300
86,838,82
67,79,696
8,579,354
67,742,2
65,11,274
78,448,350
32,218,37
80,913,749
69,110,365
79,135,937
80,997,302
186,324,170
8,729,462
76,525,834
69,145,401
222,502,105
83,143,758
32,187,146
80,626,766
79,906,188
83,582,366
69,147,128
83,35,177
73,231,159
79,169,540
78,457,327
32,173,506
8,469,909
190,229,445
32,218,428
16,833,484
83,27,615
85,367,402
80,208,23
79,938,323
82,872,577
84,600,233
73,2,284
78,426,970
71,433,36
72,148,277
8,614,569
32,159,156
71,756,911
85,990,506
78,973,125
32,121,538
67,453,929
79,673,166
78,159,635
84,661,518
82,799,169
79,966,80
76,593,885
32,102,565
84,7,552
79,883,75
32,95,386
77,940,102
69,122,247
77,436,107
8,135,702
32,145,528
77,829,513
69,180,631
65,156,396
78,916,719
8,500,903
77,421,608
83,761,901
8,973,409
78,701,415
83,218,735
32,154,520
72,92,454
65,335,430
86,131,615
73,673,848
78,366,97
71,567,233
32,178,260
76,128,369
65,514,272
87,995,731
8,542,894
65,905,644
87,54,552
83,673,466
32,224,342
84,319,804
72,855,803
65,39,390
84,170,137
32,180,249
80,769,262
82,2,239
79,744,798
8,299,266
69,179,630
86,770,799
69,159,526
78,605,339
84,354,540
32,181,378
84,588,436
72,538,623
8,70,9
80,567,469
69,169,256
79,701,144
80,512,260
76,908,172
69,15,24
32,217,156
87,11,696
72,989,749
79,381,611
32,174,237
65,2,715
82,785,976
69,144,214
32,183,234
77,268,967
69,147,252
78,357,569
84,128,728
65,206,914
76,936,555
89,551,103
32,79,419
73,161,768
79,445,35
8,249,795
76,288,333
32,180,359
79,605,333
82,914,135
32,179,385
72,733,722
65,853,914
86,798,329
69,173,13
32,180,526
72,366,994
73,351,824
83,216,294
84,697,636
79,225,83
82,867,14
73,448,710
69,180,230
83,268,28
32,178,276
79,702,257
68,677,946
32,180,155
8,679,346
70,849,928
32,131,468
85,74,598
78,891,746
70,612,60
8,179,643
80,993,899
82,501,262
69,179,279
86,415,52
79,898,140
76,691,166
69,51,378
8,780,30
75,569,560
69,179,630
83,370,158
32,181,98
8,800,84
68,989,831
32,123,345
66,262,759
73,531,603
8,158,832
86,710,790
73,273,751
79,459,844
