VK,HT,FT
16,707,-1
57,289,312
8,343,446
16,1243,999
73,203,304
32,178,365
83,135,352
84,166,599
82,164,449
79,124,354
78,174,426
71,146,459
76,252,517
89,112,355
32,221,206
79,89,595
80,217,353
79,180,538
83,323,437
69,158,683
32,170,470
65,153,21
78,209,368
89,119,316
32,213,277
84,141,437
89,182,611
80,223,1105
8,276,737
80,149,361
69,130,368
32,194,144
79,191,386
70,79,364
32,181,129
71,185,617
89,142,585
8,48,255
32,206,647
71,183,1102
85,135,283
78,166,291
32,184,324
67,69,800
79,120,113
78,123,350
84,129,366
82,129,288
79,152,147
76,219,360
32,165,447
83,149,617
69,161,177
86,201,373
69,151,418
82,152,213
65,235,373
76,61,480
32,123,568
8,151,582
70,143,460
79,90,0
82,189,363
32,224,328
83,177,541
87,213,0
8,506,500
69,132,11
86,151,223
69,161,391
82,152,225
65,108,177
76,102,445
32,260,403
82,172,300
69,152,473
65,177,396
83,145,324
76,163,521
8,583,548
79,171,547
78,200,114
83,184,275
32,162,358
8,599,467
190,164,595
32,216,375
16,588,467
88,302,568
67,151,674
8,0,269
32,191,936
16,612,1030
67,115,270
79,127,257
78,167,456
8,1072,635
84,151,408
8,449,803
78,132,219
84,161,315
82,167,353
79,150,640
76,213,334
73,105,499
78,75,166
71,181,158
32,220,149
72,137,517
85,159,550
8,825,453
71,181,831
85,145,0
66,130,473
8,591,453
78,136,378
32,213,198
79,166,334
87,192,515
78,211,274
87,206,292
8,53,909
87,203,248
69,195,109
82,114,389
8,324,538
69,182,610
82,103,165
83,99,351
72,149,156
73,155,221
80,165,517
32,182,219
68,141,497
73,168,401
82,151,384
69,151,53
67,166,357
84,158,800
82,150,397
8,386,513
76,93,364
89,117,225
32,187,337
86,115,36
73,186,117
79,87,204
76,287,239
65,120,645
84,145,330
69,195,352
83,230,529
32,211,149
84,144,753
72,125,195
69,131,81
32,269,8
67,161,628
79,153,236
78,144,289
83,140,690
73,75,305
84,86,596
85,144,88
84,166,627
73,98,717
79,99,364
78,173,247
186,923,635
8,897,230
186,297,894
83,169,397
8,273,843
222,787,272
83,187,475
32,31,452
83,176,0
69,160,603
67,165,377
79,142,283
78,173,479
68,191,553
32,0,194
65,165,846
77,223,496
69,151,267
78,149,175
68,133,477
77,139,421
69,137,0
78,123,258
84,181,113
32,200,303
87,171,828
72,130,466
73,121,323
67,194,157
72,128,267
32,186,164
83,151,398
84,176,194
65,195,293
84,181,767
69,165,340
83,173,486
32,210,451
84,146,218
72,117,223
65,166,239
84,172,461
32,256,217
67,262,327
73,171,390
84,322,216
73,156,109
90,573,708
69,118,264
78,191,99
83,130,31
32,0,259
83,179,164
80,160,1049
69,133,152
67,164,477
73,170,655
70,242,311
73,85,412
86,169,70
8,1181,295
73,106,380
67,206,218
65,149,60
76,207,352
89,139,228
32,148,453
72,113,469
65,124,245
86,124,391
69,128,329
32,185,222
84,139,749
72,115,164
69,207,296
32,226,199
82,104,381
73,159,0
71,99,588
72,175,201
84,78,348
32,247,249
84,142,236
79,122,227
32,223,126
66,186,426
69,90,137
65,109,323
82,157,483
83,162,225
8,94,952
32,179,478
65,203,427
82,123,444
78,242,64
83,205,129
8,140,808
77,165,324
83,107,256
32,568,250
73,163,225
83,164,141
32,193,142
87,164,796
83,140,477
8,87,219
69,154,503
83,219,552
69,175,114
78,166,248
67,129,359
8,179,720
84,179,228
73,159,16
20,837,483
76,221,551
8,428,850
20,226,256
73,174,268
65,182,450
76,291,200
32,210,347
84,146,600
79,107,218
32,253,134
65,189,347
76,282,217
79,72,0
87,113,298
32,85,333
84,149,140
72,144,190
69,146,180
32,238,79
80,139,747
69,123,250
79,136,151
80,141,288
76,207,286
69,157,297
32,204,306
84,204,0
79,114,164
32,231,246
8,494,372
190,159,967
32,198,707
8,368,734
190,134,638
32,198,442
16,1083,623
84,93,538
72,162,154
69,186,210
32,176,88
82,83,532
85,135,387
71,143,0
72,177,123
84,209,347
32,220,171
84,123,361
73,211,250
32,291,137
8,386,599
73,132,36
71,128,88
72,144,202
84,83,394
32,212,373
84,156,372
79,101,176
32,192,248
66,152,220
69,272,185
65,174,301
82,160,421
32,179,173
65,140,506
82,173,428
77,157,749
83,130,295
32,19,338
73,175,576
83,171,146
32,155,165
69,193,44
83,171,798
69,144,24
78,148,224
84,164,293
73,153,392
65,164,567
76,189,92
32,198,297
84,178,0
79,135,174
32,224,202
65,181,225
76,257,421
79,268,432
87,223,426
32,231,527
84,136,349
72,120,132
69,207,241
32,173,79
80,182,698
69,108,329
79,118,202
80,152,308
76,162,289
69,167,210
32,198,306
84,137,270
79,133,154
32,231,115
83,128,860
8,135,805
68,174,0
69,137,412
70,61,293
69,112,335
78,148,245
84,158,307
8,0,348
68,151,797
32,144,207
84,159,81
72,122,193
69,169,93
77,117,673
83,198,244
69,168,403
76,320,499
86,150,1003
69,171,269
83,290,434
32,212,54
65,177,1241
71,121,359
65,197,456
73,174,582
78,168,257
83,204,247
84,159,151
32,241,258
84,200,613
72,145,152
79,137,402
83,228,153
69,137,372
32,195,445
87,155,562
72,141,252
79,197,346
32,185,177
87,162,516
73,48,539
83,234,151
72,103,589
32,202,136
84,172,609
79,89,189
32,238,236
68,138,90
79,342,211
32,506,135
84,209,0
72,116,172
87,183,352
77,170,819
8,692,685
69,148,105
77,138,224
32,169,347
72,134,992
65,134,297
82,168,383
77,77,252
32,142,178
8,821,408
190,169,595
32,159,607
16,1329,750
65,228,799
76,334,300
83,160,135
79,241,76
32,601,244
8,953,351
188,113,885
32,209,196
84,135,754
8,0,443
73,121,496
70,156,263
32,250,254
84,163,590
72,128,154
69,152,86
32,205,133
77,189,394
65,149,239
74,976,761
79,308,165
69,172,508
82,146,201
8,244,613
82,164,440
73,180,178
84,315,199
89,148,870
32,216,342
79,150,337
70,154,557
32,200,135
67,193,684
73,145,164
84,382,126
73,135,542
90,236,418
69,105,185
78,174,199
83,166,567
32,246,472
70,135,891
85,150,383
8,558,361
73,115,775
78,62,242
68,184,159
32,493,0
73,109,185
84,452,142
32,181,415
68,196,1135
73,151,162
70,214,261
73,162,346
67,125,168
85,131,829
76,113,402
84,207,840
32,214,245
84,183,486
79,120,164
32,213,270
79,166,269
66,195,284
84,174,0
65,180,402
73,156,261
78,135,203
32,113,537
65,189,683
69,105,408
8,605,426
82,159,316
77,148,551
83,128,252
32,279,246
79,118,395
84,81,405
8,123,524
73,136,0
84,0,338
32,168,207
87,169,494
79,248,521
85,181,302
76,111,264
68,153,197
32,199,286
80,170,573
85,142,508
84,255,911
32,190,509
84,148,434
72,76,139
69,128,183
32,228,150
70,199,359
87,164,0
8,958,502
69,149,200
87,150,258
32,77,242
87,136,667
72,130,247
79,178,334
83,250,234
8,302,635
32,183,0
68,186,656
73,138,208
68,122,42
32,440,353
70,164,495
73,135,344
78,225,200
68,138,390
32,199,150
65,174,530
32,190,156
87,166,91
65,162,430
84,176,286
32,239,205
84,231,417
79,182,152
32,246,201
79,120,275
66,192,321
8,171,643
89,182,815
32,168,256
84,148,409
79,156,152
32,195,181
79,182,630
66,150,386
84,139,0
65,53,484
73,120,234
78,157,227
32,179,265
87,184,239
65,130,417
8,165,591
69,132,175
65,174,315
80,127,1097
79,139,391
78,171,704
83,80,7
32,704,224
73,46,496
78,254,260
32,134,318
65,139,335
32,170,176
80,139,50
79,134,404
83,156,387
73,141,230
84,491,155
73,117,268
79,25,0
78,194,133
32,110,256
79,203,113
70,131,150
32,213,182
71,218,1321
82,159,375
69,217,232
65,136,68
84,163,608
32,179,146
80,181,713
79,155,406
87,159,514
69,226,97
70,71,444
82,114,759
8,222,618
82,88,403
32,230,352
69,146,578
72,129,296
73,184,271
67,155,82
72,96,84
32,204,308
67,147,778
79,132,153
85,172,165
76,153,346
68,154,380
32,190,401
67,116,618
8,1077,725
87,146,712
72,126,288
73,139,260
67,147,167
72,134,396
32,188,227
67,114,475
79,167,166
85,128,374
76,173,269
68,176,208
32,166,216
67,123,421
8,474,533
67,185,882
82,140,488
69,94,378
65,175,350
84,165,396
69,115,266
32,168,446
83,163,373
8,143,681
68,187,498
73,188,482
67,160,124
84,121,572
65,102,188
84,201,468
79,208,137
82,130,243
83,218,737
72,117,233
73,147,321
80,206,297
83,202,373
65,118,204
8,310,263
83,102,629
32,404,78
87,156,641
72,150,258
85,98,535
73,104,58
8,691,710
32,188,502
87,166,548
85,136,217
8,673,388
72,143,320
73,174,222
67,112,262
72,118,394
32,214,475
68,168,0
69,172,539
83,234,168
82,184,92
8,313,958
84,164,346
82,104,204
79,172,449
89,164,406
83,182,141
32,254,130
84,142,1257
72,146,158
69,110,241
32,186,74
86,167,550
69,148,402
82,170,231
89,124,500
32,217,311
82,147,255
69,199,0
65,163,246
83,172,296
79,257,164
8,136,515
78,77,847
32,178,236
84,188,227
72,111,119
73,158,327
83,160,230
32,189,151
67,203,903
79,192,239
85,160,331
78,141,311
66,210,368
8,208,324
84,140,439
82,132,322
89,130,0
32,197,333
87,171,345
65,188,506
83,204,282
32,255,81
67,181,628
70,249,1045
82,155,299
8,63,493
82,160,206
69,165,421
65,137,304
84,94,695
69,184,325
83,202,387
8,266,778
83,150,599
8,262,431
68,174,474
190,195,42
32,160,1021
16,963,373
71,80,0
85,162,274
78,165,302
32,139,269
67,157,511
79,141,74
78,195,337
70,232,688
8,640,289
84,167,515
82,226,356
79,134,487
76,242,385
32,231,318
67,185,496
82,113,0
69,239,347
65,153,299
84,178,628
69,120,295
83,197,474
32,214,407
70,152,231
65,176,432
82,138,541
32,198,555
77,183,746
79,67,415
82,201,262
69,156,444
32,203,176
80,223,836
82,159,213
79,156,367
66,123,408
76,323,227
69,158,447
77,119,315
83,165,360
32,40,154
84,151,1351
72,111,200
65,212,220
78,142,199
32,189,339
73,112,744
84,333,226
32,235,441
88,652,563
79,199,345
85,138,378
8,501,420
67,170,566
79,148,341
85,153,364
76,176,278
68,184,176
32,179,309
80,186,597
79,146,340
83,316,563
73,168,432
66,205,287
75,163,684
76,127,560
8,298,598
76,258,577
89,142,331
32,196,332
83,172,446
79,254,301
76,168,369
86,209,575
69,72,316
32,161,188
65,179,459
78,84,55
68,155,324
83,196,544
8,312,226
32,141,542
73,147,1239
82,81,540
8,158,265
68,148,283
8,228,609
70,142,138
32,265,180
73,193,0
84,619,354
32,206,74
73,148,142
83,114,124
32,174,112
69,103,299
78,141,239
65,165,180
67,139,366
84,176,631
69,142,482
83,157,75
8,302,595
68,128,285
32,112,241
84,158,953
72,132,163
69,154,213
82,177,0
69,144,560
32,111,562
73,120,309
83,157,225
32,152,178
78,161,530
79,18,58
32,0,249
84,149,149
65,78,236
76,350,349
8,0,477
69,134,610
76,257,192
73,122,0
78,99,195
71,154,181
32,231,553
87,150,707
72,145,307
65,170,382
84,150,542
32,192,198
68,159,286
65,142,314
78,184,158
71,129,166
69,137,424
82,169,396
83,199,87
32,464,353
77,153,70
85,130,489
71,85,711
72,95,169
8,0,524
73,167,656
70,193,454
72,182,216
8,120,772
71,153,999
72,207,140
84,191,469
32,210,280
67,101,772
79,164,222
77,110,299
69,95,94
32,226,237
65,187,695
66,80,0
79,138,346
89,166,479
8,26,384
85,129,270
84,177,19
32,223,446
70,135,491
8,269,453
70,173,1011
79,77,218
82,140,108
32,200,488
84,147,540
72,116,176
69,203,274
32,209,123
16,537,649
65,194,541
77,70,695
69,134,213
82,131,140
73,151,532
67,147,244
65,175,632
78,131,150
32,210,382
80,134,915
69,129,238
79,133,79
80,126,325
76,203,249
69,169,242
191,199,450
8,566,889
190,157,814
