VK,HT,FT
16,679,-1
73,149,388
32,205,284
66,148,577
69,182,181
76,191,396
73,120,395
86,160,460
69,156,339
8,356,461
69,142,417
86,158,533
69,152,339
32,195,207
84,148,488
72,122,162
65,163,264
78,147,239
84,156,375
8,327,535
84,158,388
32,197,264
85,139,370
78,152,302
76,191,396
69,150,244
83,198,361
32,198,279
83,174,514
79,215,207
77,178,289
69,145,236
84,157,438
72,126,182
73,152,307
78,150,296
72,136,260
8,394,541
20,3,446
16,706,725
65,162,389
76,264,322
32,198,378
65,165,495
67,168,473
88,842,452
8,394,541
67,171,551
82,158,331
8,326,590
82,150,419
80,188,509
8,394,541
79,158,491
83,233,291
32,228,261
84,152,635
72,124,175
69,147,184
32,192,158
67,174,683
79,142,212
85,148,303
78,152,302
8,394,541
16,706,725
73,149,388
32,205,284
83,174,514
84,163,486
82,146,283
79,158,310
78,157,355
71,158,247
76,191,396
89,147,329
32,203,288
83,174,514
85,139,370
80,188,509
79,155,409
82,170,239
84,157,438
32,197,264
71,164,930
85,146,292
78,149,304
32,191,273
88,570,589
67,168,473
79,139,215
8,281,558
67,171,551
79,139,215
78,168,386
84,153,403
82,156,303
79,160,281
76,180,343
32,199,363
66,148,577
69,182,181
67,175,374
65,177,488
85,139,370
83,175,345
69,154,366
32,202,262
85,139,370
78,152,302
76,191,396
69,150,244
83,198,361
32,198,279
83,174,514
79,215,207
77,178,289
87,159,421
69,125,231
8,356,461
69,142,417
84,157,438
72,126,182
73,152,307
78,150,296
72,136,260
32,203,257
8,473,518
71,149,532
32,183,226
73,145,478
83,171,205
32,196,182
70,171,607
79,153,308
8,281,558
68,145,322
79,153,308
78,157,355
69,148,324
32,191,238
84,148,488
79,126,170
32,214,199
82,158,331
69,166,343
71,148,515
85,137,344
65,162,389
76,264,322
8,344,522
76,169,480
65,162,389
84,145,471
69,147,304
32,191,238
87,170,553
69,125,231
65,171,413
80,188,509
79,155,409
69,153,310
8,356,461
78,130,580
83,168,355
32,256,309
84,152,635
72,124,175
73,152,307
8,317,629
32,188,569
66,148,577
69,182,181
67,175,374
65,177,488
89,137,418
8,394,541
85,139,370
83,175,345
69,154,366
32,202,262
8,473,518
16,706,725
71,109,659
85,137,344
78,150,287
83,168,355
32,256,309
72,152,610
65,149,219
86,161,345
69,152,321
32,196,196
79,160,509
78,157,355
69,148,324
32,191,238
77,163,619
65,168,261
73,149,388
78,150,296
32,197,307
80,166,728
85,139,370
82,158,331
80,188,509
79,155,409
83,233,291
69,154,366
82,147,261
8,326,590
32,188,569
8,473,518
188,140,795
32,173,479
82,158,331
84,157,438
8,327,535
84,158,388
79,137,198
32,211,202
67,174,683
65,177,488
85,139,370
83,175,345
69,154,366
32,202,262
73,145,478
78,150,296
72,136,260
79,147,331
8,281,558
74,771,650
85,139,370
82,158,331
89,137,418
32,197,291
84,150,524
79,126,170
32,214,199
79,160,509
84,157,438
72,126,182
69,144,181
82,147,261
83,175,345
32,228,261
65,171,533
78,147,239
68,150,285
32,217,278
87,170,553
73,149,388
84,198,286
72,126,182
32,203,257
8,473,518
79,158,491
85,148,303
84,157,438
32,197,264
83,174,514
8,236,618
83,175,345
79,215,207
77,178,289
69,145,236
32,191,238
84,148,488
85,139,370
8,356,482
89,137,418
80,188,509
69,144,267
32,191,238
79,160,509
70,156,313
32,189,183
71,164,930
85,146,292
78,149,304
32,191,273
67,174,683
79,142,212
78,167,361
84,153,403
82,156,303
79,160,281
76,180,343
32,199,363
84,150,524
72,122,162
69,147,184
32,192,158
87,170,553
79,153,308
69,153,310
