VK,HT,FT
16,0,-1
73,169,337
32,286,222
66,255,393
69,137,345
76,194,419
73,158,483
86,769,598
69,152,272
8,506,512
69,136,252
86,7,300
69,147,310
32,172,239
84,136,342
72,114,154
65,161,487
78,142,436
84,154,545
8,405,473
84,142,503
32,195,223
85,299,142
78,144,456
76,264,305
69,148,351
83,170,354
32,372,224
83,201,281
79,149,248
77,160,480
69,150,311
84,155,543
72,132,170
73,169,603
78,142,247
72,135,230
8,328,522
20,972,952
16,810,660
65,173,340
76,217,371
32,131,353
65,154,395
67,177,459
88,474,957
8,375,623
67,173,520
82,148,437
8,306,513
82,146,435
80,581,704
8,266,480
79,145,332
83,167,298
32,291,274
84,149,620
72,120,157
69,144,256
32,183,317
67,184,527
79,156,298
85,885,438
78,140,329
8,322,519
16,394,584
73,154,429
32,267,230
83,171,320
84,158,548
82,152,442
79,138,312
78,144,449
71,150,319
76,240,429
89,773,292
32,204,246
83,207,347
85,677,200
80,363,178
79,136,271
82,154,491
84,140,416
32,198,435
71,154,328
85,958,262
78,150,399
32,173,266
88,580,115
67,168,542
79,156,266
8,519,508
67,185,539
79,148,399
78,168,430
84,143,504
82,146,291
79,159,332
76,277,304
32,171,204
66,108,631
69,153,297
67,165,402
65,170,495
85,595,462
83,174,292
69,141,349
32,180,281
85,749,729
78,150,247
76,180,390
69,147,232
83,198,277
32,136,218
83,176,346
79,137,397
77,161,469
87,316,477
69,141,221
8,336,669
69,156,359
84,139,531
72,117,153
73,142,491
78,173,461
72,143,238
32,159,275
8,481,636
71,152,590
32,192,202
73,149,396
83,186,340
32,133,257
70,414,156
79,141,329
8,301,601
68,160,432
79,142,357
78,172,370
69,148,228
32,189,227
84,137,626
79,149,348
32,143,211
82,136,360
69,139,227
71,134,53
85,908,906
65,148,355
76,255,412
8,427,656
76,195,386
65,161,449
84,152,349
69,142,229
32,168,280
87,622,465
69,139,339
65,170,538
80,819,901
79,139,368
69,145,233
8,372,498
78,146,422
83,166,349
32,280,274
84,148,475
72,118,174
73,168,490
8,235,503
32,229,266
66,288,181
69,143,360
67,178,530
65,166,465
89,868,75
8,393,523
85,34,995
83,195,281
69,153,332
32,188,250
8,298,585
16,752,590
71,134,842
85,696,131
78,131,402
83,157,282
32,288,247
72,125,173
65,152,529
86,677,166
69,144,325
32,180,302
79,138,336
78,148,309
69,141,256
32,185,290
77,149,482
65,171,371
73,166,473
78,160,403
32,261,211
