VK,HT,FT
16,749,-1
57,599,772
8,783,613
16,961,668
73,226,398
32,190,390
83,85,314
84,142,318
82,888,454
79,448,858
78,24,130
71,335,456
76,712,463
89,429,498
32,186,316
79,201,786
80,956,771
79,622,152
83,523,218
69,130,383
32,187,345
65,102,807
78,941,772
89,932,645
32,165,382
84,359,219
89,785,393
80,776,137
8,959,299
80,16,688
69,154,359
32,172,304
79,503,781
70,260,328
32,186,284
71,728,448
89,37,830
8,724,886
32,164,337
71,187,300
85,629,237
78,4,449
32,183,339
67,292,205
79,971,199
78,820,99
84,852,157
82,89,507
79,294,635
76,364,622
32,181,278
83,832,78
69,148,341
86,398,834
69,138,407
82,646,125
65,658,999
76,851,967
32,196,374
8,867,178
70,944,518
79,309,177
82,183,19
32,195,368
83,572,149
87,779,791
8,831,674
69,134,256
86,806,291
69,155,406
82,164,956
65,232,885
76,587,591
32,175,391
82,732,605
69,143,261
65,560,231
83,648,567
76,960,446
8,250,760
79,506,61
78,695,886
83,482,501
32,185,354
8,532,518
190,44,630
32,181,362
16,104,946
88,718,351
67,976,81
8,69,448
32,169,382
16,834,77
67,167,382
79,242,782
78,320,59
8,821,429
84,670,809
8,720,56
78,191,407
84,988,424
82,400,22
79,283,215
76,393,665
73,199,665
78,251,283
71,244,486
32,178,357
72,666,229
85,894,811
8,86,894
71,9,432
85,891,521
66,638,48
8,360,116
78,249,632
32,194,354
79,587,342
87,339,247
78,527,518
87,279,61
8,727,727
87,733,783
69,152,269
82,830,521
8,978,94
69,131,377
82,419,208
83,92,135
72,411,546
73,826,735
80,889,422
32,197,330
68,769,38
73,262,335
82,106,39
69,132,352
67,89,836
84,395,10
82,281,235
8,799,144
76,89,39
89,437,717
32,193,334
86,889,186
73,60,16
79,294,340
76,196,28
65,807,266
84,993,150
69,136,300
83,233,87
32,175,337
84,192,537
72,911,346
69,125,357
32,188,289
67,452,4
79,562,143
78,221,571
83,853,475
73,825,278
84,317,555
85,255,682
84,68,75
73,197,472
79,81,920
78,121,483
186,376,712
8,254,76
186,836,961
83,737,839
8,192,331
222,57,12
83,728,374
32,170,256
83,289,10
69,156,275
67,940,24
79,770,504
78,684,753
68,201,779
32,185,394
65,98,985
77,917,162
69,141,348
78,557,860
68,735,973
77,857,691
69,112,347
78,438,801
84,959,665
32,182,357
87,173,439
72,427,760
73,974,865
67,772,484
72,182,34
32,191,323
83,692,714
84,979,95
65,172,856
84,819,315
69,139,266
83,157,188
32,191,335
84,40,755
72,273,548
65,463,163
84,721,325
32,199,356
67,757,995
73,512,980
84,792,638
73,537,817
90,651,695
69,122,292
78,218,570
83,338,519
32,180,317
83,639,611
80,345,946
69,125,374
67,374,73
73,815,275
70,876,295
73,211,145
86,19,892
8,630,252
73,754,508
67,418,537
65,107,975
76,155,777
89,248,309
32,192,314
72,511,896
65,381,464
86,57,752
69,157,375
32,168,346
84,551,893
72,283,312
69,125,378
32,167,308
82,30,951
73,681,805
71,447,685
72,734,54
84,636,621
32,192,263
84,760,529
79,553,914
32,194,330
66,278,37
69,115,250
65,634,149
82,907,64
83,445,241
8,738,913
32,173,387
65,545,398
82,21,862
78,643,296
83,709,654
8,303,788
77,864,711
83,601,217
32,172,354
73,1,229
83,25,920
32,173,287
87,156,583
83,277,773
8,177,901
69,156,328
83,356,299
69,116,256
78,128,426
67,344,122
8,133,470
84,428,610
73,476,91
20,382,270
76,853,187
8,994,979
20,865,623
73,262,460
65,876,740
76,196,206
32,168,292
84,603,832
79,936,222
32,174,379
65,659,903
76,615,219
79,530,30
87,639,15
32,184,276
84,832,577
72,166,240
69,116,337
32,169,255
80,733,825
69,141,358
79,506,834
80,603,945
76,275,140
69,144,342
32,176,328
84,695,803
79,560,13
32,192,349
8,101,119
190,604,443
32,195,295
8,68,307
190,639,592
32,192,269
16,715,674
84,438,165
72,601,251
69,147,317
32,165,322
82,844,969
85,421,88
71,333,8
72,837,745
84,618,870
32,184,355
84,393,503
73,716,283
32,182,400
8,296,848
73,178,881
71,54,883
72,245,595
84,743,266
32,191,338
84,347,352
79,390,33
32,185,325
66,596,846
69,137,274
65,500,403
82,595,246
32,194,282
65,835,102
82,714,395
77,807,620
83,546,912
32,196,319
73,850,906
83,846,481
32,177,315
69,139,410
83,354,109
69,118,331
78,888,855
84,189,613
73,173,826
65,766,200
76,657,269
32,166,393
84,961,999
79,979,519
32,164,258
65,482,789
76,923,237
79,550,560
87,606,687
32,175,259
84,867,23
72,442,756
69,128,347
32,194,355
80,5,404
69,122,275
79,567,60
