VK,HT,FT
9,151,-1
16,66,347
73,762,616
32,164,269
83,438,830
84,297,364
82,928,110
85,354,175
8,739,435
82,446,532
79,832,705
78,491,872
76,288,976
89,35,182
32,171,389
8,383,103
71,967,130
76,351,546
89,31,810
32,191,323
79,910,423
80,846,788
79,793,998
83,355,493
69,139,390
32,182,297
65,191,107
78,708,262
84,232,233
32,174,375
8,754,366
84,575,81
8,736,902
89,752,956
32,189,328
84,520,566
89,171,997
79,434,10
8,376,8
80,834,334
76,507,395
8,416,904
69,118,263
32,164,283
79,95,109
70,172,200
32,175,324
71,316,436
85,665,302
78,720,115
32,168,396
67,956,990
79,865,574
78,813,300
84,248,595
82,305,834
79,272,349
76,407,122
32,181,287
70,912,537
79,106,256
82,220,848
32,167,394
83,430,624
69,145,261
86,257,623
69,148,406
82,536,19
76,317,679
8,711,338
65,211,105
76,533,120
32,199,334
82,196,475
69,124,245
65,494,519
83,736,611
79,751,795
78,260,383
83,385,678
191,177,819
8,874,671
69,114,404
65,512,118
83,148,856
79,797,375
78,709,507
83,922,601
32,181,307
8,413,668
188,247,217
32,191,384
8,941,780
190,464,471
32,190,265
16,287,547
70,293,963
73,679,552
82,348,36
83,838,486
84,417,231
32,193,321
79,999,756
70,954,964
68,508,10
8,627,834
32,199,321
65,669,98
76,572,227
32,191,264
67,569,222
82,520,553
79,147,739
8,107,551
79,734,717
66,231,585
8,177,888
78,609,823
82,281,768
8,894,790
84,547,115
82,832,367
79,32,658
76,903,11
73,464,120
78,447,231
72,591,339
32,182,263
8,468,397
71,953,525
32,170,336
71,56,59
85,403,759
78,422,896
32,199,320
79,365,364
87,875,914
78,88,995
69,113,251
82,520,21
83,816,923
72,40,409
73,349,374
80,748,284
32,194,320
68,726,664
73,617,135
82,833,228
69,147,367
67,497,492
84,109,658
76,684,139
89,397,783
32,179,290
86,290,371
32,184,382
8,779,796
73,95,745
79,490,843
76,61,779
65,35,495
89,470,385
69,122,358
8,619,702
84,554,519
69,137,261
83,117,793
32,190,379
84,140,103
72,368,352
69,129,352
32,166,387
67,605,715
79,760,747
78,78,866
83,506,705
73,483,993
89,283,373
8,60,566
84,737,456
85,830,95
84,758,110
73,780,313
79,970,904
78,844,866
83,516,416
32,187,294
83,949,513
69,119,326
67,382,584
79,586,568
78,780,168
70,598,151
32,198,302
8,485,526
68,345,537
32,194,359
65,730,671
77,194,765
69,128,282
78,609,870
68,892,292
77,693,125
69,130,304
66,141,821
8,19,765
78,78,424
84,636,36
32,177,310
87,783,665
72,101,869
73,495,423
67,35,179
72,752,386
32,171,355
83,277,384
84,690,72
65,230,796
84,775,835
69,114,250
83,854,888
32,169,295
72,593,317
65,757,519
86,782,783
69,140,322
32,181,364
84,663,386
72,275,221
69,147,291
32,188,403
8,752,321
83,89,608
84,729,284
65,128,586
84,937,803
69,115,409
87,418,911
8,828,82
83,824,100
32,179,402
84,21,238
72,574,133
65,348,859
84,281,714
8,90,145
84,745,989
32,194,368
8,710,645
222,207,141
84,655,465
65,609,912
84,955,836
69,120,351
83,476,392
32,179,341
84,299,975
72,936,605
65,579,617
84,566,319
32,182,256
67,414,38
73,361,815
84,643,50
73,116,668
90,348,548
69,132,378
78,306,894
83,624,799
32,173,385
83,212,398
80,272,161
69,131,360
67,950,734
73,600,111
79,832,649
8,593,147
70,244,457
73,476,805
67,691,638
65,830,512
76,646,975
89,952,740
32,165,265
72,77,863
65,58,84
86,797,485
69,157,402
32,172,387
84,686,997
72,638,827
69,118,300
32,194,297
82,262,763
73,295,76
71,22,952
72,660,423
84,930,82
32,171,282
84,932,166
79,684,330
32,179,267
188,220,965
32,178,368
66,994,742
69,131,286
65,208,199
82,4,101
32,183,336
65,644,743
82,847,442
77,54,518
83,460,799
190,888,979
32,190,374
16,882,48
84,462,298
72,293,736
73,566,186
83,58,584
32,183,262
8,474,869
32,164,253
16,938,802
84,654,51
72,84,18
73,433,867
83,138,950
32,187,352
8,577,158
77,172,226
8,662,64
188,12,265
32,183,349
73,7,307
78,391,417
32,178,254
77,535,974
89,73,336
32,189,337
8,849,885
72,792,384
69,130,303
32,185,275
82,839,554
85,584,309
8,668,580
73,950,314
71,526,956
72,413,28
84,560,654
