VK,HT,FT
9,257,-1
16,739,650
73,149,337
32,174,267
83,175,387
84,151,411
82,130,245
85,136,421
8,458,454
82,171,352
79,173,240
78,161,295
76,230,453
89,128,328
32,189,268
8,552,529
71,160,374
76,220,389
89,124,452
32,211,264
79,161,650
80,168,346
79,129,336
83,199,290
69,163,646
32,193,254
65,179,518
78,157,232
84,159,419
32,211,300
8,885,583
84,153,428
8,192,584
89,137,407
32,212,303
84,158,494
89,141,347
79,164,351
8,521,673
80,166,529
76,163,299
8,411,636
69,153,557
32,184,246
79,165,442
70,188,636
32,193,316
71,154,538
85,159,412
78,145,390
32,194,375
67,176,810
79,143,233
78,169,316
84,163,439
82,145,321
79,151,324
76,199,375
32,199,364
70,164,586
79,181,379
82,177,260
32,190,362
83,191,448
69,145,431
86,169,435
69,164,324
82,142,236
76,177,337
8,550,493
65,175,308
76,225,328
32,178,376
82,163,282
69,164,322
65,167,378
83,191,452
79,232,264
78,153,292
83,179,309
191,67,519
8,330,625
69,151,533
65,178,362
83,174,375
79,170,320
78,155,285
83,167,440
32,209,377
8,575,466
188,536,637
32,138,221
8,923,519
190,163,318
32,245,308
16,1005,818
70,130,682
73,144,359
82,147,287
83,199,407
84,152,456
32,194,307
79,160,518
70,143,436
68,169,400
8,357,570
32,164,263
65,160,598
76,235,350
32,192,413
67,195,800
82,145,316
79,157,228
8,576,552
79,158,244
66,132,291
8,535,470
78,134,690
82,149,408
8,353,597
84,154,320
82,116,314
79,154,338
76,227,378
73,143,387
78,147,326
72,129,188
32,226,224
8,940,646
71,153,624
32,260,234
71,155,519
85,152,290
78,146,356
32,195,334
79,178,682
87,193,209
78,150,353
69,164,301
82,131,196
83,169,305
72,134,233
73,143,283
80,188,657
32,193,249
68,163,524
73,164,493
82,143,383
69,170,277
67,157,440
84,150,539
76,183,304
89,153,415
32,204,280
86,169,484
32,177,318
8,876,689
73,134,474
79,123,391
76,169,446
65,154,397
89,133,302
69,143,229
8,670,436
84,168,386
69,158,332
83,214,345
32,196,351
84,159,674
72,120,169
69,156,173
32,177,180
67,197,685
