VK,HT,FT
16,889,-1
57,439,878
8,621,633
16,890,581
73,150,456
32,204,375
83,193,408
84,169,568
82,121,278
79,154,343
78,141,339
71,151,238
76,188,334
89,137,375
32,181,257
79,179,502
80,157,311
79,152,333
83,183,447
69,163,659
32,180,242
65,162,583
78,142,233
89,137,438
32,188,310
84,144,451
89,153,452
80,174,427
8,545,543
80,168,404
69,143,266
32,177,224
79,173,444
70,175,599
32,193,267
71,147,456
89,136,330
8,486,636
32,156,294
71,152,411
85,142,316
78,141,329
32,194,322
67,180,631
79,148,212
78,173,300
84,168,362
82,131,218
79,158,291
76,219,482
32,200,428
83,183,383
69,149,514
86,178,531
69,170,336
82,154,249
65,155,442
76,255,296
32,195,290
8,598,664
70,161,462
79,131,240
82,170,211
32,256,284
83,172,514
87,184,362
8,338,653
69,148,465
86,176,538
69,172,360
82,148,202
65,172,476
76,248,286
32,181,406
82,148,382
69,173,285
65,164,379
83,201,276
76,206,322
8,497,674
79,163,350
78,159,333
83,151,492
32,233,350
8,798,506
190,180,739
32,269,348
16,956,699
88,822,105
67,174,355
8,301,631
32,196,377
16,741,805
67,172,538
79,154,295
78,157,395
8,267,610
84,169,293
8,300,468
78,138,729
84,167,303
82,161,326
79,159,291
76,192,399
73,144,448
78,125,270
71,152,238
32,142,326
72,168,359
85,120,350
8,250,551
71,146,492
85,156,290
66,154,280
8,586,673
78,139,646
32,187,283
79,162,665
87,170,196
78,137,286
87,155,402
8,419,560
87,179,359
69,143,326
82,156,211
8,377,493
69,145,554
82,150,227
83,165,423
72,128,335
73,158,332
80,152,689
32,204,358
68,169,520
73,139,459
82,158,394
69,156,285
67,168,442
84,161,530
82,151,215
8,392,635
76,228,313
89,127,415
32,204,295
86,172,541
73,167,330
79,124,476
76,176,446
65,183,507
84,164,488
69,172,321
83,240,380
32,194,373
84,156,729
72,125,172
69,148,170
32,177,177
67,179,788
79,140,200
78,167,364
83,168,351
73,150,402
84,163,302
85,140,307
84,151,542
73,176,317
79,156,368
78,148,347
186,810,227
8,345,477
186,849,410
83,184,423
8,257,511
222,287,228
83,178,346
32,194,287
83,180,513
69,146,586
67,158,548
79,154,293
78,168,316
68,162,310
32,209,355
65,167,585
77,141,370
69,161,256
78,160,190
68,161,422
77,169,551
69,159,185
78,158,210
84,169,356
32,191,262
87,162,427
72,145,328
73,147,291
67,142,190
72,139,248
32,215,217
83,194,401
84,146,542
65,186,346
84,149,530
69,163,321
83,185,382
