VK,HT,FT
16,717,-1
73,184,764
32,192,248
66,240,283
69,143,223
76,357,221
73,181,394
86,538,825
69,212,204
8,560,623
69,193,153
86,235,490
69,175,204
32,253,261
84,208,448
72,144,161
65,180,416
78,211,207
84,174,483
8,388,418
84,184,347
32,224,190
85,984,990
78,214,303
76,216,491
69,179,171
83,213,339
32,249,234
83,216,266
79,178,222
77,80,179
69,180,268
84,216,217
72,145,204
73,141,372
78,118,754
72,135,136
8,252,291
20,260,266
16,63,413
65,177,383
76,214,361
32,213,464
65,174,382
67,249,773
88,789,870
8,206,956
67,212,194
82,181,630
8,588,65
82,215,365
80,543,193
8,385,707
79,84,318
83,181,381
32,247,340
84,158,456
72,146,151
69,179,442
32,282,121
67,178,177
79,176,249
85,260,48
78,213,884
8,1397,604
16,453,960
73,200,434
32,214,326
83,195,266
84,213,396
82,215,324
79,217,210
78,143,783
71,166,430
76,215,279
89,513,245
32,214,261
83,217,252
85,760,314
80,662,708
79,181,485
82,175,157
84,218,194
32,173,130
71,179,56
85,801,184
78,74,289
32,955,411
88,405,620
67,177,337
79,181,253
8,215,346
67,212,338
79,181,736
78,150,314
84,108,411
82,181,565
79,205,222
76,219,416
32,215,198
66,814,781
69,212,252
67,177,111
65,140,388
85,923,866
83,79,232
69,142,303
32,238,122
85,719,39
78,181,344
76,216,220
69,143,181
83,215,232
32,249,177
83,359,218
79,178,297
77,178,278
87,300,111
69,165,268
8,214,648
69,176,619
84,210,402
72,141,120
73,144,468
78,178,182
72,215,228
32,221,269
8,302,812
71,178,516
32,253,166
73,212,236
83,184,318
32,926,179
70,369,226
79,178,605
8,215,511
68,195,474
79,175,222
78,179,353
69,211,305
32,242,123
84,179,415
79,178,159
32,176,204
82,143,850
69,165,270
71,183,594
85,476,603
65,177,1222
76,222,218
8,218,562
76,144,350
65,180,115
84,213,429
69,177,304
32,72,181
87,253,936
69,180,268
65,147,329
80,664,957
79,212,369
69,178,268
8,216,703
78,213,279
83,219,242
32,1150,255
84,97,419
72,149,159
73,178,838
8,368,744
32,138,165
66,275,553
69,178,177
67,214,169
65,185,18
89,73,520
8,217,681
85,358,252
83,176,269
69,212,321
32,214,587
8,180,970
16,891,433
71,139,471
85,49,660
78,215,255
83,310,372
32,193,232
72,172,200
65,214,385
86,44,548
69,140,182
32,176,154
79,215,307
78,252,255
69,176,189
32,205,147
77,213,197
65,177,438
73,207,889
78,252,408
32,176,269
80,732,893
85,16,874
82,178,190
80,160,416
79,214,293
83,270,270
69,178,317
82,185,124
8,354,1020
32,254,335
8,370,470
188,487,130
32,249,233
82,179,911
84,155,414
8,718,668
84,218,456
79,211,341
32,215,328
67,224,678
65,174,75
85,724,197
83,148,371
69,177,333
32,236,198
73,251,224
78,213,352
72,180,149
79,176,278
8,179,356
74,21,433
85,74,106
82,43,564
89,935,780
32,289,425
84,216,485
79,204,160
32,212,190
79,207,183
84,213,494
72,144,154
69,178,252
82,170,459
83,214,232
32,249,290
65,215,349
78,179,353
68,176,353
32,212,421
87,838,762
73,143,236
84,215,1258
72,142,158
32,246,180
8,183,724
79,178,209
85,919,623
84,215,293
32,254,190
83,213,403
8,529,508
83,192,344
79,181,207
77,177,239
69,181,174
32,204,195
84,177,396
85,907,365
8,251,624
89,662,464
80,598,256
69,155,830
32,215,194
79,179,236
70,521,707
32,212,200
71,178,742
85,392,403
78,210,526
32,220,315
67,213,303
79,140,293
78,178,328
84,215,191
82,215,143
79,209,193
76,55,523
32,213,167
84,154,201
72,142,205
69,143,177
32,240,437
87,185,211
79,177,368
69,148,278
75,322,594
8,384,946
82,184,612
75,878,326
8,382,611
76,214,238
8,215,613
68,215,280
32,252,98
66,733,192
69,175,305
67,167,368
65,179,208
8,249,503
79,215,596
77,167,216
69,181,309
83,390,266
32,248,245
65,140,444
32,215,200
86,133,548
69,180,286
89,746,544
32,220,235
8,1500,850
82,216,257
89,885,817
32,216,83
68,176,271
65,177,638
78,181,145
71,151,941
69,180,253
82,181,256
79,58,301
85,259,565
83,181,268
32,249,210
80,42,222
76,161,197
65,180,467
67,213,174
69,177,265
190,602,7
32,251,191
16,238,138
77,176,235
65,214,648
78,177,307
89,122,676
32,169,315
79,152,235
70,711,156
32,167,188
84,180,226
79,209,178
70,15,506
68,117,37
8,91,703
70,5,861
8,280,699
68,213,326
65,177,390
89,523,934
83,217,222
32,205,62
8,215,925
186,559,679
83,385,402
8,215,91
222,976,464
83,378,397
32,212,163
78,179,291
69,178,269
87,830,893
83,211,309
32,51,264
72,182,242
69,123,161
65,192,151
68,215,127
76,379,284
73,214,340
78,213,254
69,175,195
83,51,363
32,251,76
70,432,130
69,125,149
65,177,429
8,215,343
16,748,403
84,212,180
72,143,163
69,153,205
32,214,120
83,214,265
85,652,180
66,919,231
75,553,170
8,215,363
74,188,363
69,178,281
67,213,171
84,144,339
32,244,296
79,175,161
70,605,620
32,250,286
77,213,272
65,177,648
78,103,223
89,140,15
32,215,210
79,180,518
70,517,382
32,246,227
84,177,419
72,141,183
69,178,209
32,205,119
67,180,303
85,539,28
82,179,459
69,148,304
78,253,239
84,214,655
32,141,370
78,252,314
69,180,320
87,120,154
83,176,266
32,79,208
72,141,236
69,180,410
65,176,324
68,215,149
76,365,460
73,177,683
78,181,248
69,140,367
83,159,226
32,248,313
73,141,236
83,386,374
32,249,215
86,375,893
73,213,234
79,177,163
76,106,323
69,178,271
78,214,559
67,131,139
69,178,303
32,177,513
84,213,371
72,178,166
65,214,360
84,210,453
32,184,10
87,780,699
65,214,399
83,175,495
32,211,213
67,124,78
79,170,165
77,176,423
73,177,290
84,179,406
69,180,297
68,215,12
32,217,157
87,783,292
73,142,271
84,215,420
72,167,156
32,217,682
71,178,60
85,234,280
78,213,294
83,215,130
32,249,248
66,133,633
69,212,295
8,255,732
80,651,415
69,178,366
82,176,458
72,217,670
65,180,647
80,731,960
83,390,232
32,156,284
8,248,812
77,177,810
8,369,813
188,125,139
32,176,211
80,70,436
87,267,850
69,178,280
8,217,317
87,747,498
8,375,623
69,111,268
72,180,193
8,214,415
82,181,326
72,144,240
65,182,318
80,326,362
83,165,305
32,249,206
87,256,636
73,141,934
84,178,148
72,178,196
32,215,211
8,837,928
79,174,158
8,375,507
73,149,809
70,246,980
8,252,772
188,488,62
32,253,232
73,178,235
70,129,620
32,254,233
67,215,20
79,177,200
78,99,311
84,211,410
82,215,466
73,192,836
79,178,196
8,538,701
