VK,HT,FT
16,669,-1
71,133,455
85,953,346
78,139,500
83,202,283
32,349,242
72,137,261
65,152,326
86,441,395
69,153,252
32,169,180
79,152,255
78,139,480
69,150,358
32,179,243
77,161,328
65,162,307
73,161,355
78,144,371
32,272,325
80,9,942
85,31,57
82,134,302
84,148,401
8,314,669
79,139,392
83,200,363
8,236,597
80,983,201
79,148,254
83,196,290
69,157,313
190,25,635
8,221,525
188,975,656
32,314,215
84,154,389
79,156,251
32,247,241
67,162,405
65,165,318
85,827,864
83,194,342
69,147,219
32,173,288
73,153,597
78,167,255
74,797,450
85,743,31
82,131,304
89,798,8
32,228,317
84,145,454
79,153,393
32,219,354
79,153,303
84,164,389
72,126,195
69,155,223
82,152,325
69,154,290
8,341,495
83,166,359
32,446,235
65,174,571
78,132,341
68,160,386
83,162,334
32,348,234
8,331,544
68,169,241
32,288,367
8,520,640
32,163,217
87,87,663
73,147,354
84,144,385
72,128,155
32,165,303
8,536,489
79,144,383
85,64,491
84,147,449
32,210,188
83,190,271
79,141,328
77,162,346
69,143,316
32,185,225
84,144,423
85,58,781
80,185,203
87,846,19
32,303,203
8,294,654
89,261,970
69,149,356
8,463,558
80,545,16
69,137,273
32,191,240
79,155,305
70,115,139
32,190,313
16,259,111
71,153,16
85,598,876
78,137,304
32,231,247
67,168,506
79,144,254
78,143,294
84,146,394
82,157,491
79,145,295
76,256,282
32,129,288
87,324,838
72,131,198
8,457,564
84,149,335
72,118,186
69,148,266
32,178,179
87,329,570
79,153,371
69,157,359
8,207,632
82,159,326
75,826,693
8,396,498
76,227,438
68,141,269
32,142,238
66,224,633
69,149,290
67,185,397
79,133,384
77,163,479
69,151,225
83,188,334
32,271,215
65,169,403
32,169,283
86,985,201
69,152,301
82,156,469
89,961,68
32,227,318
68,158,538
65,152,418
77,153,313
8,360,503
78,164,388
71,147,270
69,147,316
82,133,290
79,157,259
85,26,108
83,187,295
32,441,216
80,575,91
76,195,285
65,166,463
86,738,715
8,486,509
67,166,343
69,139,234
191,660,317
8,459,643
190,811,650
32,127,305
16,685,879
84,154,364
72,116,186
69,157,229
32,180,231
83,172,351
85,358,837
66,573,998
75,776,964
8,211,656
74,483,79
85,424,343
8,408,524
69,142,219
67,161,485
84,144,438
32,193,438
79,154,392
70,474,423
32,154,239
77,172,446
65,146,481
78,163,501
89,67,573
32,166,199
79,136,365
70,510,785
32,147,200
84,148,485
72,123,168
69,142,327
32,192,304
67,178,371
85,171,812
82,148,328
69,155,352
78,159,445
84,157,358
32,183,251
78,165,304
69,144,257
87,453,110
83,199,299
65,172,335
8,230,475
32,278,313
8,240,544
32,207,319
72,144,220
69,156,301
65,167,334
68,175,359
76,203,354
73,162,451
78,132,458
69,150,249
83,198,288
32,133,227
73,166,347
83,171,327
32,393,216
86,217,812
73,143,491
79,137,277
76,253,308
69,151,249
78,161,267
67,171,417
69,151,329
32,172,297
84,150,577
72,125,169
65,160,479
84,156,353
32,205,442
87,529,682
65,151,389
83,199,354
32,447,251
67,171,395
79,163,311
77,147,305
73,152,509
84,153,524
69,155,306
68,150,367
32,217,275
87,71,835
73,145,624
84,164,316
72,114,182
32,245,296
71,153,147
85,850,698
78,130,293
83,165,312
188,403,576
32,264,215
73,148,627
70,386,801
32,134,294
84,152,630
72,124,173
69,150,306
32,178,297
8,200,547
67,173,477
79,153,280
78,168,347
84,152,347
82,144,475
79,164,300
76,178,395
32,180,319
87,355,164
65,167,564
83,201,287
32,278,256
73,149,514
8,343,628
69,140,328
78,158,310
65,155,425
67,180,485
84,138,340
69,157,243
68,169,448
32,250,361
84,152,649
72,121,162
69,138,234
82,143,325
69,150,344
32,186,288
73,154,564
83,169,319
32,233,222
65,164,571
32,166,208
67,183,373
8,478,611
71,151,218
73,148,457
8,399,640
79,147,266
70,77,331
8,389,662
68,162,384
32,218,288
67,166,373
72,131,193
65,172,557
78,151,370
68,167,310
8,257,482
67,171,384
69,143,283
32,197,204
84,150,492
72,118,166
65,151,502
84,161,490
32,213,242
77,154,463
65,157,309
78,132,410
89,339,494
32,215,349
79,162,389
70,76,639
32,200,340
84,141,409
72,115,163
69,142,271
83,186,274
69,143,296
32,181,301
65,166,474
67,169,452
82,129,455
8,343,520
84,142,355
83,163,309
32,253,262
87,254,302
79,139,270
85,957,726
76,270,395
68,154,480
