VK,HT,FT
16,249,-1
71,125,1095
85,77,576
78,143,281
83,183,658
32,289,184
72,169,735
65,145,182
86,177,367
69,215,322
32,142,149
79,175,450
78,164,241
69,133,5
32,150,207
77,147,411
65,209,394
73,162,562
78,197,372
32,169,524
80,189,806
85,132,251
82,112,463
84,177,634
8,0,489
79,243,262
83,55,0
8,319,443
80,240,29
79,138,166
83,272,488
69,138,463
190,161,746
8,194,717
188,146,1229
32,163,411
84,145,476
79,154,168
32,228,213
67,162,950
65,168,680
85,143,81
83,153,437
69,170,594
32,201,340
73,135,809
78,206,300
74,348,604
85,163,467
82,89,320
89,117,362
32,235,247
84,195,798
79,107,178
32,208,173
79,176,183
84,68,612
72,105,177
69,145,102
82,159,256
69,180,502
8,702,439
83,140,275
32,78,355
65,159,421
78,174,193
68,118,258
83,228,498
32,200,4
8,427,396
68,152,858
32,212,136
8,719,744
32,175,342
87,202,567
73,151,564
84,52,210
72,116,137
32,225,380
8,648,705
79,247,908
85,183,267
84,0,360
32,146,406
83,160,710
79,190,117
77,128,236
69,118,298
32,170,474
84,105,414
85,137,55
80,247,572
87,195,340
32,68,151
8,1198,742
89,95,139
69,200,269
8,428,401
80,217,513
69,170,272
32,176,93
79,212,498
70,156,461
32,206,229
16,962,1205
71,122,440
85,183,485
78,112,243
32,298,274
67,153,326
79,176,176
78,147,470
84,136,791
82,136,262
79,182,381
76,105,292
32,219,500
87,150,546
72,153,274
8,0,1000
84,182,100
72,104,219
69,148,316
32,208,66
87,170,822
79,138,7
69,132,176
8,35,338
82,135,242
75,147,292
8,148,287
76,164,210
68,177,203
32,171,240
66,153,452
69,0,197
67,171,375
79,138,186
77,119,304
69,174,420
83,197,638
32,202,262
65,197,706
32,182,149
86,165,512
69,214,442
82,132,253
89,190,292
32,100,441
68,165,586
65,179,399
77,201,559
8,525,262
78,99,640
71,187,171
69,130,256
82,125,249
79,148,104
85,184,429
83,150,101
32,156,115
80,129,682
76,144,319
65,130,349
86,146,460
8,611,501
67,157,551
69,139,361
191,923,120
8,661,309
190,156,915
32,195,447
16,1473,1147
84,206,381
72,103,254
69,124,194
32,220,217
83,141,651
85,154,255
66,109,0
75,139,445
8,683,580
74,424,611
85,125,340
8,389,431
69,139,419
67,158,340
84,170,465
32,150,439
79,206,62
70,163,471
32,178,265
77,175,679
65,180,273
78,147,111
89,123,218
32,202,437
79,95,982
70,190,424
32,168,121
84,128,261
72,125,150
69,161,77
32,155,186
67,157,194
85,148,373
82,101,307
69,144,515
78,130,248
84,146,490
32,173,380
78,158,556
69,120,332
87,207,429
83,155,656
65,152,253
8,232,316
32,218,697
8,862,487
32,200,667
