VK,HT,FT
16,274,-1
71,110,877
85,145,50
78,142,260
83,145,184
32,218,223
72,148,453
65,145,354
86,209,342
69,146,285
32,171,240
79,142,266
78,108,400
69,145,189
32,171,155
77,183,510
65,62,447
73,145,262
78,147,234
32,49,253
80,180,615
85,144,254
82,48,209
84,181,795
8,449,643
79,146,312
83,134,273
8,182,505
80,180,402
79,145,402
83,138,245
69,151,250
190,143,980
8,342,474
188,184,445
32,143,365
84,145,620
79,137,144
32,214,197
67,183,767
65,180,415
85,109,226
83,180,187
69,144,502
32,172,8
73,147,1407
78,144,244
74,773,81
85,145,173
82,146,258
89,148,279
32,215,54
84,181,219
79,100,155
32,227,193
79,159,325
84,147,401
72,111,170
69,148,181
82,148,220
69,217,328
8,335,403
83,181,208
32,181,189
65,183,491
78,54,151
68,13,185
83,11,279
32,147,235
8,324,339
68,118,596
32,173,145
8,373,522
32,178,424
87,108,609
73,108,572
84,71,189
72,146,188
32,252,509
8,329,341
79,144,379
85,147,145
84,145,451
32,217,189
83,215,597
79,138,178
77,146,239
69,138,241
32,181,256
84,144,224
85,142,247
80,328,1176
87,149,544
32,171,244
8,352,525
89,112,398
69,116,191
8,622,465
80,146,313
69,138,232
32,218,300
79,48,312
70,182,268
32,143,198
16,704,1129
71,103,598
85,107,674
78,181,243
32,181,253
67,212,498
79,107,148
78,178,332
84,179,300
82,143,587
79,144,223
76,180,126
32,186,312
87,148,308
72,137,292
8,423,700
84,135,378
72,139,170
69,78,168
32,179,153
87,145,477
79,146,310
69,147,743
8,179,555
82,146,491
75,123,308
8,386,561
76,135,372
68,146,163
32,190,189
66,186,1328
69,146,156
67,180,397
79,146,321
77,287,276
69,147,640
83,179,305
32,181,141
65,184,510
32,209,180
86,182,336
69,148,309
82,176,244
89,181,346
32,156,192
68,180,324
65,180,312
77,221,244
8,182,910
78,147,371
71,153,153
69,147,335
82,175,256
79,144,198
85,145,255
83,181,348
32,215,242
80,144,546
76,142,312
65,179,449
86,143,352
8,328,496
67,143,1349
69,183,107
191,130,564
8,506,570
190,181,591
32,179,576
16,653,446
84,150,599
72,109,181
69,143,180
32,173,189
83,181,225
85,108,266
66,182,347
75,150,620
8,297,580
74,901,87
85,180,465
8,390,464
69,144,855
67,150,195
84,179,425
32,181,160
79,8,1195
70,182,605
32,179,165
77,146,708
65,145,239
78,9,295
89,146,335
32,254,178
79,179,77
70,39,154
32,178,191
84,148,318
72,148,152
69,148,172
32,104,153
67,181,279
85,130,844
82,139,248
69,145,273
78,144,201
84,38,724
32,150,160
78,185,382
69,142,701
87,112,544
83,132,307
65,107,949
8,284,413
32,179,996
8,372,546
32,184,423
72,73,387
69,147,160
65,147,611
68,181,205
76,124,514
73,108,790
78,183,260
69,42,188
83,214,267
32,218,236
73,144,305
83,145,131
32,191,173
86,145,602
73,108,280
79,4,443
76,181,775
69,161,266
78,181,228
67,183,633
69,111,384
32,216,428
84,180,434
72,109,155
65,181,200
84,146,374
32,182,193
87,218,453
65,178,711
83,210,224
32,178,223
67,180,547
79,181,185
77,124,310
73,180,433
84,97,256
69,43,328
68,181,251
32,180,109
87,181,224
73,147,337
84,146,304
72,145,188
32,218,229
71,146,1324
85,146,168
78,144,289
83,181,152
188,185,739
32,145,640
73,143,347
70,178,69
32,177,154
84,181,428
72,100,157
69,146,136
32,215,259
8,375,345
67,15,528
79,110,135
78,182,241
84,111,309
82,145,68
79,40,238
76,146,383
32,178,438
87,183,1062
65,215,360
83,149,39
32,182,189
73,113,287
8,183,427
69,141,154
78,182,237
65,184,422
67,182,870
84,147,313
69,147,333
68,182,126
32,182,676
84,182,363
72,67,128
69,147,126
82,181,215
69,181,268
32,181,156
73,144,361
83,146,179
32,180,181
65,146,363
32,208,151
67,182,302
8,181,1071
71,107,991
73,145,290
8,1446,351
79,225,737
70,195,187
8,150,551
68,182,263
32,217,268
67,212,356
72,98,155
65,184,200
78,142,236
68,146,42
8,181,455
67,180,203
69,164,333
32,219,283
84,180,542
72,98,154
65,96,343
84,147,771
32,213,141
77,144,708
65,180,147
78,151,184
89,146,133
32,216,430
79,112,567
70,183,154
32,179,3
84,180,1369
72,149,159
69,142,182
83,183,405
69,161,613
32,181,178
65,184,678
67,181,161
82,179,286
8,509,678
84,180,223
83,145,387
32,252,184
87,181,900
79,146,312
85,182,267
76,109,275
68,180,272
32,219,667
72,110,355
65,142,155
86,22,347
69,181,336
32,251,189
78,180,714
69,141,209
86,148,374
69,181,286
82,156,228
32,210,387
72,145,835
65,178,200
86,143,97
69,148,313
32,172,158
72,6,626
71,184,358
65,147,706
8,179,857
65,179,238
80,140,569
69,135,467
78,147,102
69,137,743
82,145,278
68,181,412
32,182,181
8,642,334
70,120,361
8,143,594
70,17,1290
8,181,346
68,105,189
32,216,710
65,148,222
78,181,197
68,182,223
83,138,434
32,213,15
8,324,355
32,180,418
77,143,671
65,166,210
78,61,160
89,150,353
32,181,180
73,149,281
78,144,236
79,100,185
67,148,310
69,111,396
78,143,171
84,147,204
32,182,329
76,182,175
73,143,268
86,183,283
69,181,286
83,144,293
32,177,236
87,182,1065
79,94,194
89,92,487
85,112,205
8,436,509
85,145,245
76,109,319
68,183,144
32,218,318
72,145,545
65,143,200
86,143,340
69,60,331
32,176,158
66,146,497
69,145,154
78,180,248
32,178,809
83,159,628
80,364,294
65,178,227
82,146,485
69,180,262
83,183,280
8,52,499
68,133,372
190,181,1240
32,125,423
16,658,1108
83,175,372
85,143,285
80,144,293
79,181,683
82,217,452
84,145,321
8,218,386
82,139,433
8,144,767
84,205,493
73,183,251
78,179,242
71,167,142
32,35,188
68,182,1120
8,502,827
70,181,837
85,109,229
8,191,695
71,145,1054
85,144,509
78,144,260
32,25,233
67,179,702
79,184,168
78,176,414
84,111,327
82,146,549
79,184,167
76,215,326
32,182,321
68,182,771
79,145,175
69,148,122
83,75,369
32,180,178
78,144,423
79,145,575
80,182,404
8,739,410
84,117,818
32,183,181
77,209,668
69,112,110
65,147,362
78,143,235
32,179,225
65,180,224
76,339,194
83,216,682
79,146,217
32,157,155
66,180,1095
69,135,165
76,357,263
73,5,310
69,148,284
86,162,533
69,181,276
8,346,860
73,8,490
71,145,514
78,146,596
8,686,289
78,107,107
71,183,155
32,215,154
84,147,788
72,148,186
65,197,425
76,68,206
8,458,398
84,155,157
32,181,217
65,143,439
76,151,193
32,254,605
71,209,1430
85,112,379
78,148,289
83,178,284
32,107,223
77,144,270
85,181,542
83,344,175
84,181,687
32,253,306
66,76,1057
69,144,154
32,219,356
82,56,235
69,144,338
77,181,270
79,184,188
86,143,486
69,136,310
68,180,1177
32,179,258
70,183,279
82,396,947
79,107,367
77,183,242
32,184,238
84,180,624
72,141,188
69,127,568
32,216,111
16,635,937
65,184,290
77,181,300
69,138,156
82,145,213
73,187,825
86,84,368
67,183,246
8,216,259
67,143,433
65,178,364
78,143,236
32,215,100
80,147,344
69,108,265
79,142,230
80,179,286
186,423,531
8,108,919
76,181,369
69,181,256
222,67,263
83,146,302
32,147,189
80,181,375
79,22,509
83,134,300
69,180,461
83,189,226
73,184,942
79,144,355
78,180,272
32,261,251
8,351,544
190,181,650
32,180,400
16,1432,851
83,177,183
85,144,143
80,434,239
79,182,280
82,182,196
84,106,376
73,146,163
78,144,234
71,148,158
72,39,218
8,183,464
32,178,503
71,222,1384
85,60,428
78,147,428
32,219,239
67,183,802
79,106,185
78,180,441
84,111,667
82,178,244
79,180,188
76,142,292
32,179,236
84,147,845
79,151,172
32,221,160
77,145,470
69,84,157
77,145,583
8,338,341
32,185,509
77,144,639
69,178,221
65,183,445
78,179,236
8,560,418
77,146,661
83,181,219
8,281,754
78,109,351
83,181,265
32,118,280
72,147,320
65,140,224
86,144,347
73,150,273
78,147,310
71,147,171
32,174,183
76,181,339
65,182,416
87,167,246
8,325,742
65,135,379
87,182,812
83,232,40
32,150,273
84,180,560
72,119,183
65,146,292
84,181,370
32,181,165
80,183,1360
82,145,194
79,180,200
8,180,210
69,148,208
86,179,481
69,180,321
78,182,196
84,183,321
32,217,725
84,67,226
72,135,154
8,180,745
80,147,294
69,104,286
79,142,275
80,142,248
76,182,254
69,147,520
32,182,388
87,143,708
72,123,213
79,143,202
32,182,392
65,182,732
82,168,420
69,180,629
32,212,186
77,151,984
69,137,182
78,147,192
84,146,303
65,178,316
76,369,195
89,184,265
32,74,149
73,147,410
79,183,26
8,202,557
76,106,312
32,218,255
79,181,312
82,59,209
32,216,394
72,105,303
65,163,228
86,147,347
69,115,352
32,176,155
72,148,597
73,184,289
83,220,244
84,181,455
79,98,143
82,146,181
73,149,770
69,147,122
83,181,558
32,218,244
79,97,438
68,180,144
32,173,442
8,386,217
70,152,1277
32,205,202
85,114,186
78,179,47
70,154,334
8,180,373
80,181,309
82,182,114
69,179,269
86,181,445
79,144,417
76,180,464
69,147,193
8,1181,578
75,144,756
69,214,54
83,182,256
32,217,196
8,323,414
68,147,80
32,144,146
66,110,0
73,146,167
8,846,365
86,181,279
73,143,2
79,144,39
80,215,246
8,142,378
76,328,539
69,146,186
77,147,103
78,179,247
8,538,365
77,175,321
8,343,1117
77,143,1050
86,144,317
8,335,395
78,146,527
67,180,494
69,124,301
32,216,136
70,207,990
82,180,209
79,178,370
77,314,282
32,217,237
79,179,1130
86,143,318
8,323,340
69,165,408
87,124,413
8,148,731
87,183,266
78,144,238
32,216,243
8,338,514
73,144,318
78,178,243
71,183,153
32,216,187
71,182,525
85,180,285
78,117,261
83,164,445
32,180,660
84,148,1256
72,109,155
69,145,245
8,336,355
78,147,371
79,148,211
32,181,160
8,340,317
84,140,285
32,249,192
84,148,490
72,145,159
69,157,84
32,214,108
65,180,1252
66,145,471
69,105,151
8,179,503
86,180,235
69,179,331
82,143,261
65,148,322
70,75,326
8,180,371
71,173,207
69,145,111
32,219,138
76,180,266
65,110,404
87,184,224
32,214,185
65,147,451
66,145,747
73,196,397
68,184,136
73,176,545
78,182,306
71,173,139
32,245,549
67,143,527
73,185,536
84,110,254
73,214,343
90,651,330
69,184,188
78,181,167
190,178,527
32,183,757
16,866,596
71,118,1016
89,183,459
85,147,518
8,522,453
85,148,313
66,147,375
32,218,215
8,144,298
78,146,499
66,178,281
8,182,767
32,216,511
67,60,560
79,95,282
78,146,305
84,143,651
82,144,179
79,39,84
76,143,339
32,180,16
80,144,294
82,145,187
79,78,106
70,133,1012
8,180,562
84,137,188
69,144,316
67,135,334
84,145,399
83,181,187
32,217,146
83,179,770
65,180,414
71,109,477
69,147,347
8,444,503
71,179,1123
8,216,362
70,141,842
69,148,123
84,178,214
85,25,286
32,181,224
8,181,403
89,112,263
32,181,515
77,185,1025
80,145,226
32,219,189
8,179,292
78,142,94
80,404,235
8,219,510
79,145,1022
84,147,491
32,218,213
84,148,615
65,119,388
75,144,366
69,179,259
83,349,289
32,177,262
73,22,381
84,144,267
32,181,873
65,143,341
87,216,608
65,216,418
89,148,235
190,181,735
