VK,HT,FT
16,846,-1
73,152,318
32,185,230
66,113,463
69,144,227
76,225,415
73,159,375
86,160,544
69,155,306
8,512,453
69,135,491
86,165,387
69,159,327
32,194,195
84,156,685
72,126,163
65,166,256
78,152,237
84,171,361
8,414,526
84,153,441
32,192,283
85,153,335
78,153,328
76,180,354
69,145,188
83,243,332
32,194,348
83,190,432
79,112,244
77,155,505
69,138,177
84,156,621
72,116,176
73,153,332
78,134,325
72,148,168
8,359,630
20,103,523
16,758,825
65,174,332
76,243,394
32,215,381
65,180,565
67,161,561
88,940,330
8,262,569
67,172,542
82,165,397
8,362,620
82,164,401
80,180,552
8,254,588
79,166,346
83,186,438
32,341,228
84,163,412
72,119,167
69,164,161
32,195,205
67,168,688
79,126,229
85,162,287
78,155,417
8,633,467
16,824,719
73,169,282
32,164,376
83,174,436
84,151,596
82,154,240
79,150,333
78,158,352
71,155,201
76,167,358
89,151,344
32,173,296
83,175,471
85,135,328
80,164,386
79,128,342
82,165,214
84,164,576
32,194,339
71,153,421
85,157,338
78,139,377
32,214,282
88,477,523
67,176,461
79,147,296
8,434,454
67,165,437
79,137,272
78,164,346
84,167,340
82,145,271
79,149,327
76,219,417
32,205,341
66,158,319
69,167,327
67,169,417
65,165,537
85,149,398
83,186,289
69,145,596
32,199,203
85,136,355
78,151,393
76,211,332
69,147,195
83,181,384
32,191,295
83,186,395
79,233,399
77,146,565
87,171,393
69,155,353
8,759,465
69,143,561
84,142,573
72,129,176
73,144,366
78,146,328
72,133,197
32,219,225
8,560,497
71,166,355
32,222,221
73,137,587
83,171,186
32,189,170
70,168,656
79,145,366
8,391,478
68,136,175
79,149,379
78,152,297
69,165,236
32,202,259
84,153,556
79,134,192
32,219,230
82,146,298
69,159,312
71,152,407
85,134,321
65,178,430
76,256,349
8,323,528
76,164,445
65,172,545
84,159,550
69,153,312
32,203,244
87,163,446
69,153,308
65,182,488
80,169,492
79,93,380
69,164,320
8,305,379
78,137,519
83,169,519
32,225,282
84,155,446
72,118,182
73,139,325
8,305,456
32,180,368
66,157,283
69,147,304
67,169,482
65,155,401
89,153,416
8,426,646
85,158,421
83,152,379
69,156,514
32,203,323
8,694,496
16,751,751
71,150,518
85,141,493
78,137,418
83,164,337
32,221,379
72,161,262
65,167,250
86,155,367
