VK,HT,FT
16,493,-1
57,459,327
8,302,475
16,869,258
73,146,358
32,248,210
83,160,329
84,165,393
82,155,315
79,156,393
78,160,412
71,147,17
76,231,437
89,490,43
32,205,302
79,156,331
80,58,204
79,159,248
83,166,301
69,157,329
32,196,179
65,164,495
78,139,364
89,292,589
32,184,236
84,157,514
89,824,536
80,92,293
8,221,630
80,108,786
69,147,324
32,180,177
79,141,302
70,8,248
32,148,291
71,133,267
89,200,930
8,330,600
32,128,251
71,142,540
85,110,791
78,149,332
32,266,351
67,167,380
79,153,360
78,150,321
84,154,539
82,133,462
79,154,353
76,209,446
32,162,290
83,181,366
69,148,314
86,663,465
69,138,304
82,155,322
65,153,533
76,171,355
32,228,201
8,291,582
70,821,542
79,133,294
82,158,404
32,259,264
83,165,289
87,287,637
8,340,603
69,147,311
86,342,493
69,143,269
82,146,419
65,165,457
76,259,407
32,267,335
82,157,496
69,145,317
65,172,524
83,204,286
76,244,429
8,490,660
79,142,336
78,159,426
83,177,326
32,361,269
8,503,523
190,5,757
32,285,259
16,596,910
88,873,654
67,168,395
8,483,557
32,157,284
16,839,601
67,180,493
79,154,399
78,134,361
8,379,632
84,137,430
8,227,481
78,145,269
84,137,470
82,131,347
79,158,295
76,207,343
73,168,423
78,153,492
71,148,253
32,285,344
72,143,229
85,665,911
8,505,552
71,138,646
85,357,579
66,689,103
8,534,664
78,137,457
32,237,323
79,139,358
87,806,149
78,138,363
87,457,274
8,477,621
87,655,985
69,135,241
82,145,487
8,318,498
69,154,359
82,129,488
83,159,349
72,144,231
73,172,601
80,895,320
32,289,224
68,150,484
73,168,407
82,136,337
69,154,274
67,162,372
84,164,436
82,140,338
8,294,575
76,170,370
89,819,417
32,160,324
86,418,950
73,159,562
79,159,389
76,187,369
65,168,530
84,151,350
69,146,324
83,173,270
32,194,237
84,157,519
72,127,170
69,140,354
32,180,224
67,181,358
79,158,309
78,150,288
83,192,367
73,165,426
84,159,323
85,991,984
84,158,314
73,142,351
79,147,318
78,132,462
186,885,850
8,458,608
186,293,448
83,180,316
8,291,515
222,452,866
83,203,366
32,272,265
83,207,297
69,145,254
67,176,364
79,164,268
78,152,289
68,164,398
32,164,213
65,162,473
77,153,443
69,148,341
78,159,493
68,174,439
77,156,465
69,148,264
78,165,487
84,138,359
32,187,395
87,457,341
72,140,202
73,160,387
67,166,420
72,145,221
32,215,322
83,176,357
84,138,379
65,167,318
84,144,465
69,135,244
83,166,340
32,123,229
84,137,607
72,125,161
65,173,462
84,149,327
32,186,342
67,185,339
73,147,623
84,161,373
73,173,629
90,23,508
69,146,250
78,137,348
83,192,286
32,163,224
83,172,275
80,491,886
69,150,357
67,168,438
73,173,547
70,223,243
73,148,535
86,812,867
8,473,589
73,153,566
67,165,390
65,151,541
76,279,371
89,192,321
32,303,347
72,143,176
65,157,527
86,197,919
69,143,351
32,175,255
84,148,337
72,127,161
69,158,362
32,198,297
82,139,431
73,170,587
71,152,231
72,135,237
84,152,394
32,200,387
84,137,648
79,136,249
32,141,235
66,346,564
69,136,331
65,162,408
82,132,300
83,204,276
8,225,566
32,317,278
65,168,450
82,137,496
78,172,478
83,187,350
8,280,625
77,147,437
83,207,325
32,452,257
73,171,448
83,165,356
32,322,259
87,293,302
83,196,316
8,353,607
69,149,241
83,178,329
69,146,347
78,160,276
67,186,508
8,232,649
84,146,313
73,166,369
20,295,519
76,191,419
8,294,639
20,108,278
73,143,527
65,163,560
76,183,376
32,188,277
84,151,658
79,148,355
32,143,276
65,156,419
76,222,455
79,141,249
87,926,572
32,196,228
84,153,357
72,116,173
69,154,259
32,195,261
80,557,161
69,142,286
79,134,260
80,779,662
76,203,376
69,150,300
32,190,235
84,151,389
79,136,323
32,206,365
8,527,527
190,980,592
32,249,276
8,218,559
190,969,451
32,276,219
16,333,997
84,140,423
72,113,153
69,143,309
32,195,191
82,147,485
85,576,883
71,134,959
72,128,277
84,149,323
32,214,355
84,145,372
73,159,343
32,140,318
8,525,487
73,165,602
71,137,587
72,135,221
84,142,542
32,213,183
84,139,553
79,149,267
32,282,324
66,397,89
69,155,296
65,159,399
82,137,492
32,156,200
65,160,422
82,133,473
77,165,483
83,176,324
32,212,252
73,146,464
83,157,284
32,319,253
69,141,342
83,180,333
69,135,286
78,173,302
84,158,450
73,171,376
65,163,525
76,269,367
32,252,350
84,144,429
79,137,263
32,314,336
65,159,548
76,198,345
79,156,244
87,213,29
32,292,275
84,160,464
72,122,160
69,154,340
32,177,284
80,607,2
69,146,231
79,145,359
80,294,967
76,214,433
69,149,292
32,168,319
84,153,358
79,152,259
32,137,288
83,174,327
8,218,579
68,152,396
69,145,226
70,758,936
69,144,358
78,138,430
84,143,422
8,295,579
68,171,349
32,307,240
84,154,398
72,121,154
69,143,254
77,153,319
83,192,277
69,141,231
76,215,433
86,514,950
69,147,234
83,169,284
32,294,279
65,152,391
71,138,864
65,164,533
73,141,500
78,157,429
83,192,293
84,146,483
32,186,347
84,150,611
72,114,159
79,135,367
83,168,344
69,152,295
32,196,217
87,116,435
72,144,204
79,164,254
32,279,207
87,669,729
73,167,611
83,172,362
72,148,231
32,194,280
84,157,597
79,162,374
32,125,282
68,139,515
79,155,360
32,193,268
84,151,369
72,114,151
87,52,994
77,167,358
8,488,598
69,154,244
77,148,409
32,278,230
72,143,212
65,168,363
82,144,378
77,170,437
32,124,347
8,309,571
190,756,838
32,251,266
16,280,485
65,163,496
76,211,432
83,185,335
79,147,364
32,202,333
8,443,653
188,869,380
32,224,240
84,140,349
8,294,643
73,171,445
70,779,43
32,131,321
84,150,409
72,123,160
69,150,359
32,195,208
77,171,436
65,146,376
74,20,795
79,147,308
69,155,350
82,131,298
8,211,641
82,129,301
73,149,540
84,136,507
89,181,272
32,294,228
79,143,253
70,615,23
32,243,308
67,165,409
73,163,437
84,148,496
73,163,619
90,97,70
69,156,312
78,140,321
83,179,289
32,179,254
70,280,91
85,663,567
8,389,542
73,147,398
78,131,280
68,164,456
32,156,198
73,168,332
84,143,495
32,182,349
68,153,488
73,166,495
70,637,609
73,169,352
67,179,499
85,277,753
76,232,430
84,150,467
32,184,196
84,153,356
79,155,260
32,250,208
79,160,397
66,663,812
84,144,486
65,161,474
73,155,442
78,138,357
32,129,281
65,162,547
69,157,302
8,441,561
82,146,286
77,168,326
83,163,298
32,195,236
79,150,363
84,162,455
8,536,669
73,159,345
84,161,504
32,191,243
87,650,414
79,139,307
85,224,282
76,268,298
68,160,506
32,285,245
80,686,971
85,368,204
84,152,363
32,194,444
84,136,403
72,125,152
69,146,291
32,187,177
70,787,581
87,894,529
8,503,572
69,145,293
87,291,278
32,319,293
87,743,510
72,140,281
79,138,254
83,190,297
8,269,573
32,279,270
68,163,490
73,158,469
68,166,573
32,258,238
70,463,689
73,163,345
78,168,306
68,150,523
32,119,309
65,165,456
32,207,288
87,414,639
65,173,532
84,153,331
32,196,301
84,152,428
79,134,350
32,222,297
79,154,277
66,787,884
8,316,610
89,544,298
32,207,328
84,151,411
79,163,261
32,226,274
79,140,364
66,827,247
84,156,491
65,174,448
73,142,433
78,154,494
32,252,300
87,780,363
65,151,446
8,264,576
69,149,250
65,170,568
80,996,303
79,145,269
78,168,478
83,165,334
32,328,238
73,144,333
78,150,501
32,215,343
65,159,481
32,263,230
80,497,81
79,135,278
83,188,284
73,163,476
84,166,332
73,155,514
79,147,361
78,135,356
32,130,317
79,137,361
70,727,127
32,305,238
71,141,279
82,130,276
69,150,231
65,146,325
84,157,366
32,210,323
80,749,37
79,139,319
87,399,546
69,142,358
70,63,73
82,134,435
8,376,530
82,138,286
32,301,364
69,138,220
72,147,289
73,153,558
67,164,372
72,136,198
32,131,332
67,173,448
79,143,269
85,583,536
76,210,344
68,152,528
32,228,349
67,166,540
8,309,597
87,61,90
72,127,273
73,158,470
67,163,508
72,125,170
32,309,349
67,182,520
79,150,334
85,613,267
76,215,417
68,159,386
32,265,336
67,167,359
8,307,604
67,165,344
82,161,307
69,145,288
65,149,352
84,157,318
69,146,310
32,177,285
83,164,319
8,437,665
68,173,411
73,149,589
67,183,420
84,163,478
65,166,531
84,138,441
79,154,360
82,139,360
83,173,335
72,136,167
73,170,593
80,337,455
83,164,281
65,161,466
8,215,647
83,178,288
32,239,225
87,76,70
72,139,220
85,306,657
73,173,625
8,408,634
32,271,275
87,790,608
85,201,929
8,248,484
72,138,215
73,171,595
67,166,465
72,145,278
32,266,257
68,139,532
69,155,300
83,177,355
82,147,490
8,500,674
84,142,456
82,130,315
79,137,252
89,469,35
83,205,319
32,146,240
84,141,585
72,115,169
69,144,262
32,198,202
86,10,954
69,145,296
82,142,417
89,674,981
32,185,345
82,143,403
69,151,264
65,171,537
83,194,365
79,143,356
8,362,554
78,133,460
32,259,329
84,150,591
72,120,152
73,167,592
83,158,340
32,284,268
67,180,473
79,160,244
85,467,888
78,162,316
66,995,663
8,255,649
84,143,456
82,139,500
89,965,12
32,147,264
87,348,136
65,170,458
83,175,267
32,298,260
67,170,387
70,220,738
82,133,296
8,249,646
82,144,332
69,148,316
65,160,571
84,145,499
69,142,298
83,206,338
8,435,656
83,167,288
8,336,592
68,144,497
190,345,409
32,226,242
16,984,878
71,135,652
85,7,678
78,161,487
32,211,209
67,174,386
79,149,290
78,142,412
70,442,873
8,287,627
84,149,400
82,129,473
79,148,330
76,233,443
32,226,322
67,183,404
82,158,434
69,156,321
65,165,446
84,150,318
69,145,318
83,172,296
32,220,254
70,507,45
65,173,528
82,143,480
32,229,274
77,159,327
79,134,304
82,153,374
69,152,259
32,171,300
80,967,580
82,142,444
79,138,323
66,159,484
76,267,440
69,150,229
77,147,412
83,200,265
32,357,242
84,157,477
72,124,174
65,152,434
78,136,318
32,220,216
73,169,401
84,159,461
32,194,439
88,822,518
79,143,325
85,456,880
8,352,519
67,183,403
79,136,333
85,647,573
76,270,288
68,157,451
32,270,216
80,995,173
79,164,376
83,156,277
73,149,411
66,687,434
75,497,480
76,204,374
8,216,532
76,175,423
89,407,408
32,195,238
83,155,315
79,141,341
76,268,297
86,811,536
69,152,305
32,185,212
65,163,387
78,134,271
68,152,489
83,179,339
8,413,608
32,278,338
73,143,395
82,136,473
8,348,659
68,150,370
8,428,598
70,101,204
32,186,225
73,158,614
84,144,417
32,190,243
73,172,620
83,159,311
32,416,223
69,150,265
78,157,283
65,146,447
67,178,322
84,161,495
69,145,338
83,196,309
8,316,518
68,141,484
32,282,203
84,137,627
72,122,169
69,149,318
82,131,452
69,146,265
32,168,211
73,168,606
83,161,357
32,216,240
78,146,372
79,139,248
32,318,352
84,136,463
65,153,441
76,192,296
8,413,659
69,156,231
76,250,394
73,171,471
78,134,448
71,146,208
32,185,310
87,791,645
72,147,213
65,148,373
84,165,331
32,200,386
68,153,270
65,160,567
78,130,473
71,151,242
69,145,305
82,160,385
83,176,352
32,243,214
77,165,410
85,35,928
71,131,426
72,145,278
8,366,614
73,157,490
70,229,380
72,140,239
8,442,664
71,147,126
72,141,218
84,155,495
32,205,175
67,173,527
79,140,377
77,159,435
69,137,332
32,181,287
65,173,555
66,175,831
79,156,280
89,793,144
8,440,535
85,999,498
84,153,367
32,192,297
70,404,810
8,406,659
70,281,507
79,150,284
82,152,373
32,124,268
84,150,517
72,127,162
69,146,287
32,186,321
16,940,659
65,171,517
77,157,442
69,149,257
82,142,463
73,165,360
67,162,477
65,152,367
78,148,465
32,185,250
80,846,759
69,155,244
79,143,261
80,505,151
76,254,362
69,135,340
191,3,553
8,277,473
190,631,774
