VK,HT,FT
16,462,-1
57,621,353
8,560,425
16,52,642
73,169,228
32,250,616
83,195,519
84,146,460
82,116,396
79,130,278
78,170,348
71,150,27
76,287,384
89,898,735
32,163,308
79,169,161
80,527,578
79,164,0
83,215,313
69,135,317
32,196,322
65,142,624
78,81,380
89,813,47
32,31,176
84,173,140
89,421,289
80,169,399
8,350,722
80,263,144
69,103,381
32,207,396
79,159,303
70,795,425
32,48,308
71,143,305
89,258,487
8,525,596
32,1,160
71,162,454
85,365,35
78,138,0
32,0,276
67,214,754
79,185,62
78,192,404
84,167,784
82,150,761
79,143,349
76,133,217
32,47,444
83,156,190
69,174,358
86,865,980
69,128,465
82,148,437
65,165,744
76,186,577
32,486,28
8,144,701
70,94,37
79,121,291
82,147,61
32,512,434
83,179,320
87,206,252
8,0,356
69,154,554
86,457,736
69,163,203
82,128,175
65,192,128
76,217,864
32,246,71
82,121,555
69,107,281
65,182,372
83,123,375
76,240,413
8,581,543
79,144,533
78,189,502
83,180,356
32,590,200
8,656,667
190,108,447
32,655,350
16,348,701
88,570,341
67,196,356
8,770,711
32,852,36
16,94,749
67,138,145
79,151,397
78,141,365
8,748,503
84,171,501
8,608,1026
78,70,134
84,136,631
82,140,0
79,182,499
76,93,429
73,125,497
78,122,4
71,162,787
32,590,292
72,141,208
85,783,673
8,465,649
71,163,659
85,875,747
66,890,262
8,444,514
78,164,598
32,434,96
79,190,549
87,800,332
78,142,469
87,252,393
8,85,749
87,4,445
69,133,315
82,140,1022
8,532,278
69,180,51
82,119,220
83,243,407
72,174,231
73,171,153
80,334,594
32,0,385
68,151,519
73,174,640
82,101,702
69,146,338
67,200,460
84,187,190
82,131,342
8,0,388
76,224,438
89,72,852
32,376,153
86,310,518
73,165,399
79,157,321
76,288,244
65,153,228
84,94,394
69,191,400
83,226,250
32,389,241
84,104,69
72,118,152
69,138,198
32,213,0
67,204,472
79,152,390
78,198,472
83,216,384
73,128,222
84,180,439
85,992,428
84,174,641
73,137,794
79,150,369
78,155,101
186,586,18
8,222,840
186,458,238
83,173,224
8,449,772
222,111,934
83,216,437
32,0,238
83,127,284
69,112,590
67,221,0
79,140,276
78,128,276
68,145,251
32,185,58
65,162,637
77,163,497
69,129,443
78,171,591
68,156,627
77,135,37
69,123,486
78,193,335
84,149,502
32,187,123
87,211,786
72,175,115
73,215,484
67,172,411
72,159,393
32,71,330
83,144,237
84,138,784
65,177,497
84,162,342
69,169,49
83,150,324
32,497,239
84,171,638
72,102,141
65,180,501
84,169,571
32,165,88
67,205,356
73,148,717
84,139,973
73,164,0
90,758,314
69,149,339
78,153,272
83,212,363
32,564,344
83,240,89
80,378,303
69,112,426
67,189,574
73,144,55
70,156,107
73,107,398
86,186,237
8,284,103
73,151,943
67,148,182
65,171,535
76,120,728
89,640,374
32,219,252
72,162,45
65,196,641
86,763,603
69,140,373
32,153,222
84,114,605
72,111,167
69,145,480
32,237,97
82,115,521
73,166,0
71,113,290
72,127,193
84,114,741
32,231,254
84,142,431
79,143,331
32,83,36
66,175,864
69,167,411
65,131,108
82,117,822
83,181,222
8,160,826
32,329,559
65,126,321
82,169,325
78,139,173
83,126,442
8,419,521
77,229,248
83,242,418
32,79,248
73,239,781
83,141,380
32,0,191
87,167,616
83,149,84
8,433,422
69,140,439
83,194,155
69,165,4
78,268,854
67,196,0
8,1,757
84,203,81
73,184,1023
20,665,272
76,289,202
8,0,840
20,59,73
73,100,539
65,108,444
76,297,195
32,203,345
84,141,185
79,199,156
32,239,312
65,160,370
76,322,400
79,137,329
87,600,586
32,233,618
84,128,1120
72,131,132
69,162,273
32,206,295
80,668,117
69,170,484
79,108,106
80,678,114
