VK,HT,FT
9,133,-1
16,701,598
73,157,571
32,300,263
83,156,355
84,150,497
82,152,329
85,474,753
8,538,543
82,158,402
79,139,379
78,133,433
76,282,327
89,160,762
32,162,230
8,366,519
71,136,349
76,237,368
89,43,998
32,277,261
79,163,338
80,621,323
79,156,376
83,173,360
69,138,241
32,171,254
65,165,462
78,169,494
84,152,540
32,194,419
8,502,513
84,155,463
8,488,488
89,878,158
32,166,350
84,152,392
89,909,807
79,137,343
8,341,558
80,898,692
76,266,323
8,505,630
69,148,329
32,182,191
79,135,302
70,749,833
32,242,329
71,147,698
85,110,248
78,172,271
32,297,250
67,168,468
79,162,246
78,133,425
84,155,312
82,145,381
79,163,360
76,184,436
32,270,236
70,914,329
79,158,272
82,155,336
32,306,333
83,182,311
69,135,271
86,555,234
69,140,314
82,132,297
76,274,434
8,382,477
65,162,413
76,181,406
32,154,210
82,133,344
69,156,238
65,148,528
83,157,323
79,141,358
78,143,381
83,175,298
191,504,761
8,536,655
69,153,323
65,162,530
83,185,326
79,151,325
78,160,402
83,196,303
32,204,223
8,446,558
188,704,426
32,277,356
8,323,556
190,502,89
32,138,284
16,23,966
70,965,984
73,143,427
82,144,445
83,180,279
84,152,351
32,195,354
79,157,372
70,572,229
68,153,474
8,470,595
32,149,298
65,168,494
76,185,382
32,229,226
67,172,523
82,152,278
79,159,296
8,322,658
79,146,332
66,813,289
8,215,584
78,145,488
82,159,469
8,350,643
84,162,457
82,143,342
79,160,392
76,193,360
73,169,509
78,164,369
72,142,202
32,254,367
8,216,635
71,152,171
32,140,343
71,131,237
85,773,982
78,165,344
32,292,222
79,133,257
87,233,69
78,139,369
69,139,239
82,154,500
83,176,362
72,147,287
73,163,569
80,707,980
32,172,284
68,175,374
73,174,507
82,129,388
69,137,294
67,167,367
84,166,411
76,239,287
89,96,465
32,125,354
86,640,527
32,138,346
8,414,619
73,160,444
79,156,343
76,236,317
65,148,380
89,476,604
69,151,350
8,273,554
84,149,388
69,145,316
83,204,268
32,121,276
84,148,581
