VK,HT,FT
16,1148,-1
73,155,387
32,362,573
66,141,0
69,140,395
76,267,180
73,181,446
86,174,204
69,173,321
8,1141,452
69,145,461
86,199,507
69,154,369
32,212,407
84,152,156
72,139,174
65,175,226
78,114,205
84,175,490
8,47,690
84,193,133
32,222,319
85,102,622
78,178,333
76,206,641
69,165,186
83,184,401
32,213,487
83,143,360
79,60,215
77,114,288
69,113,26
84,105,110
72,126,261
73,199,546
78,126,276
72,120,130
8,182,666
20,1,477
16,657,533
65,213,595
76,341,492
32,206,422
65,182,496
67,230,501
88,957,303
8,948,672
67,142,696
82,163,443
8,395,623
82,178,0
80,192,496
8,0,482
79,329,245
83,77,433
32,208,461
84,145,912
72,99,153
69,166,133
32,218,310
67,201,773
79,165,309
85,164,339
78,129,388
8,79,299
16,1042,880
73,180,269
32,153,139
83,142,545
84,176,591
82,195,171
79,165,544
78,158,244
71,184,210
76,297,501
89,127,433
32,174,333
83,196,677
85,161,466
80,63,931
79,0,449
82,144,221
84,173,781
32,187,498
71,182,451
85,139,573
78,127,274
32,236,158
88,342,45
67,140,410
79,131,241
8,1467,747
67,155,361
79,133,117
78,169,379
84,164,190
82,0,362
79,171,138
76,237,323
32,229,366
66,151,323
69,84,669
67,188,805
65,210,117
85,152,420
83,43,308
69,132,460
32,170,358
85,158,532
78,95,520
76,202,146
69,130,224
83,166,351
32,208,270
83,248,302
79,0,92
77,188,1001
87,196,183
69,146,201
8,43,354
69,111,319
84,199,524
72,145,173
73,185,338
78,140,264
72,170,115
32,201,203
8,681,141
71,159,475
32,243,77
73,147,101
83,158,182
32,195,213
70,233,133
79,109,507
8,454,462
68,156,189
79,67,0
78,146,370
69,161,212
32,194,201
84,149,558
79,47,182
32,196,166
82,181,217
69,150,291
71,157,1148
85,113,381
65,202,420
76,236,245
8,702,624
76,293,337
65,183,1055
84,184,526
69,132,261
32,247,281
87,160,682
69,145,212
65,197,492
80,197,838
79,128,836
69,145,36
8,438,204
78,65,822
83,183,520
32,205,395
84,176,670
72,113,200
73,136,376
8,657,696
32,193,309
66,213,260
69,156,382
67,201,272
65,124,248
89,160,207
8,409,470
85,79,823
83,156,431
69,143,620
32,228,340
8,158,874
16,831,755
71,178,378
85,114,551
78,154,305
83,220,440
32,182,615
72,159,188
65,166,262
86,187,365
69,140,317
32,208,222
79,184,275
78,166,247
69,197,382
32,204,274
77,168,589
65,176,333
73,169,253
78,188,338
32,140,285
80,127,557
85,66,194
82,154,604
80,216,311
79,349,89
83,266,520
69,171,393
82,112,324
8,135,667
32,230,330
8,767,674
188,537,239
32,263,392
82,93,173
84,187,791
8,103,645
84,155,286
79,128,207
32,176,333
67,198,548
65,200,267
85,145,579
83,147,429
69,143,73
32,167,234
73,178,505
78,85,334
72,119,331
79,155,280
8,511,535
74,863,772
85,213,0
82,147,49
89,85,133
32,183,325
84,125,710
79,130,203
32,212,227
79,223,530
84,175,116
72,112,225
69,174,216
82,119,90
83,153,68
32,301,320
65,197,328
78,102,199
68,174,262
32,214,366
87,153,929
73,174,257
84,170,270
72,175,135
32,216,240
8,135,491
79,315,512
85,125,267
84,138,538
32,223,64
83,171,334
8,285,349
83,143,81
79,160,362
77,126,625
69,127,335
32,178,7
84,172,1171
85,142,264
8,161,573
89,87,84
80,157,867
69,152,249
32,240,283
79,151,458
70,159,7
32,215,426
71,167,632
85,126,177
78,127,364
32,168,127
67,189,646
79,165,311
78,150,367
84,181,94
82,133,304
79,194,440
76,191,309
32,177,251
84,162,290
72,120,161
69,166,133
32,194,162
87,159,635
79,42,431
69,147,241
75,643,123
8,0,513
82,112,502
75,835,112
8,293,340
76,100,496
8,84,423
68,132,179
32,0,185
66,142,497
69,136,161
67,233,810
65,190,477
8,186,640
79,276,374
77,158,790
69,111,337
83,444,374
