VK,HT,FT
16,652,-1
73,146,266
32,182,237
66,184,351
69,147,160
76,111,365
73,146,283
86,143,972
69,148,321
8,179,314
69,143,595
86,220,1071
69,180,312
32,180,286
84,144,296
72,149,153
65,179,244
78,111,228
84,182,305
8,24,346
84,140,188
32,181,150
85,41,264
78,144,437
76,109,311
69,146,200
83,217,289
32,172,254
83,181,352
79,144,421
77,144,536
69,138,186
84,217,303
72,102,154
73,146,138
78,114,323
72,143,154
8,181,472
20,545,922
16,654,1100
65,220,499
76,217,194
32,210,329
65,181,1067
67,182,646
88,907,230
8,366,653
67,182,214
82,142,159
8,510,378
82,147,444
80,181,391
8,216,497
79,145,268
83,217,154
32,217,199
84,167,1367
72,136,162
69,145,3
32,170,156
67,185,262
79,184,50
85,147,283
78,109,252
8,257,460
16,655,487
73,179,284
32,77,184
83,179,352
84,73,611
82,39,119
79,180,438
78,107,305
71,169,157
76,108,282
89,146,561
32,90,256
83,182,585
85,143,900
80,156,725
79,100,256
82,195,204
84,147,407
32,223,164
71,107,203
85,52,668
78,179,412
32,216,251
88,33,753
67,112,514
79,108,312
8,346,739
67,114,188
79,105,237
78,175,387
84,184,598
82,43,182
79,181,383
76,216,498
32,185,244
66,147,324
69,182,395
67,181,309
65,37,172
85,143,298
83,181,141
69,126,323
32,173,541
85,144,437
78,147,326
76,147,643
69,145,197
83,142,305
32,217,240
83,223,630
79,177,348
77,110,298
87,182,349
69,179,190
8,319,462
69,129,224
84,147,269
72,111,168
73,182,249
78,109,261
72,101,176
32,179,193
8,144,1133
71,184,817
32,181,303
73,144,1421
83,146,66
32,40,171
70,160,456
79,143,306
8,815,574
68,153,369
79,106,215
78,133,277
69,143,296
32,216,163
84,107,335
79,100,184
32,179,267
82,181,700
69,217,294
71,183,154
85,123,555
65,144,404
76,332,192
8,179,360
76,337,271
65,179,304
84,182,451
69,143,259
32,181,206
87,216,275
69,146,283
65,209,325
80,144,725
79,144,147
69,180,232
8,319,543
78,114,724
83,181,41
32,217,342
84,148,765
72,109,155
73,182,262
8,181,553
32,178,385
66,147,382
69,148,182
67,181,368
65,214,223
89,108,342
8,1500,1160
85,145,344
83,180,291
69,130,1098
32,176,236
8,796,461
16,1035,216
71,180,155
85,108,849
78,100,297
83,180,350
32,220,241
72,83,156
65,181,259
86,179,491
69,180,294
32,188,146
79,144,456
78,181,300
69,38,166
32,145,181
77,13,605
65,144,1421
73,146,229
78,110,299
32,70,792
80,149,322
85,181,736
82,4,373
80,180,261
79,181,270
83,179,345
69,180,168
82,166,236
8,174,378
32,216,365
8,1479,914
188,897,313
32,182,182
82,179,460
84,183,202
8,185,495
84,180,198
79,144,135
32,253,178
67,228,437
65,183,317
85,182,516
83,147,309
69,72,1048
32,194,155
73,150,305
78,1,266
72,149,763
79,143,358
8,217,650
74,299,272
85,145,284
82,144,286
89,142,366
32,218,263
84,181,9
79,116,187
32,216,159
79,181,277
84,150,9
72,144,165
69,145,138
82,146,230
83,179,648
32,217,376
65,181,711
78,156,282
68,180,588
32,179,28
87,181,413
73,184,616
84,144,187
72,145,156
32,216,228
8,355,343
79,71,279
85,183,323
84,180,269
32,173,308
83,179,514
8,350,181
83,134,300
79,145,202
77,110,298
69,140,182
32,251,155
84,145,729
85,116,527
8,218,314
89,184,161
80,184,229
69,181,285
32,181,167
79,148,268
70,110,315
32,169,200
71,146,1069
85,58,203
78,172,573
32,218,239
67,182,504
79,144,37
78,182,424
84,182,310
82,181,468
79,86,26
76,216,771
32,167,681
84,145,889
72,140,158
69,145,232
32,173,36
87,147,360
79,148,298
69,148,237
75,530,553
8,183,605
82,182,541
75,90,460
8,181,543
76,355,532
8,822,284
68,172,4
32,161,305
66,178,40
69,143,279
67,180,404
65,149,1424
8,517,360
79,144,187
77,181,181
69,138,176
83,217,390
32,217,77
65,209,297
32,215,239
86,143,1080
69,144,366
89,83,456
32,218,234
8,217,622
82,183,151
89,146,501
32,67,193
68,184,682
65,183,432
78,151,226
71,183,155
69,109,119
82,146,225
79,180,194
85,142,291
83,147,317
32,217,374
80,144,607
76,182,266
65,179,427
67,188,552
69,146,275
190,181,712
32,179,155
16,1034,64
77,144,658
65,181,1010
78,150,319
89,109,404
32,224,268
79,148,663
70,28,299
32,173,120
84,145,420
79,101,273
70,178,565
68,180,316
8,181,352
70,111,1232
8,349,424
68,122,144
65,181,186
89,139,489
83,179,329
32,216,425
8,1107,544
186,691,932
83,179,314
8,145,611
222,657,475
83,145,286
32,216,375
78,109,260
69,108,1155
87,217,736
83,182,267
32,182,614
72,148,227
69,147,156
65,147,400
68,182,144
76,110,321
73,147,682
78,111,230
69,110,156
83,144,408
32,216,428
70,110,335
69,184,509
65,145,278
8,261,772
16,999,873
84,183,408
72,108,156
69,145,140
32,218,152
83,215,642
85,125,407
66,149,283
75,932,275
8,374,573
74,668,272
69,143,857
67,87,345
84,180,549
32,217,308
79,166,272
70,196,279
32,212,227
77,171,682
65,183,1424
78,86,217
89,146,344
32,174,268
79,147,710
70,182,389
32,169,171
84,149,546
72,101,158
69,195,186
32,169,77
67,181,745
85,106,83
82,109,224
69,143,279
78,179,170
84,182,176
32,181,183
78,147,231
69,149,324
87,181,179
83,146,188
32,217,198
72,145,215
69,148,187
65,180,400
68,182,329
76,334,722
73,183,867
78,110,279
69,147,197
83,128,310
32,217,378
73,144,307
83,183,173
32,218,143
86,180,770
73,145,311
79,182,255
76,144,329
69,144,194
78,182,308
67,217,346
69,181,390
32,218,155
84,146,781
72,107,156
65,145,192
84,183,785
32,216,150
87,181,840
65,181,304
83,181,394
32,216,198
67,181,700
79,144,234
77,183,510
73,177,1206
84,181,190
69,214,298
68,145,219
32,218,338
87,217,224
73,146,229
84,183,193
72,109,188
32,218,231
71,134,1016
85,184,260
78,181,571
83,181,420
32,218,238
66,79,316
69,146,327
8,1500,315
80,145,1269
69,145,190
82,145,353
72,149,228
65,143,305
80,144,614
83,182,153
32,180,265
8,187,472
77,110,498
8,1342,464
188,3,162
32,217,374
80,108,740
87,182,559
69,143,246
8,336,357
87,179,429
8,1500,614
69,143,265
72,101,182
8,216,378
82,183,658
72,109,1344
65,180,193
80,146,581
83,146,154
32,117,182
87,148,738
73,181,297
84,108,187
72,103,222
32,109,212
8,501,356
79,142,192
8,184,853
73,144,319
70,56,217
8,219,334
188,583,51
32,216,143
73,147,283
70,184,380
32,192,152
67,216,498
79,153,222
78,79,320
84,182,594
82,180,460
73,182,229
79,182,39
8,141,646
79,176,252
76,215,497
32,218,314
87,216,408
65,183,485
83,138,297
32,216,427
73,143,347
78,145,260
8,390,1038
69,141,534
78,146,172
67,183,325
8,185,401
65,181,704
67,181,627
84,180,321
69,145,322
68,182,335
32,156,237
84,144,1232
72,75,196
65,146,303
84,184,368
8,185,623
82,185,259
69,179,274
8,926,464
69,134,224
82,148,242
69,147,284
32,181,142
83,200,352
32,217,670
8,545,472
73,108,316
83,192,171
32,219,143
65,147,297
32,220,385
71,144,363
79,183,521
70,111,50
32,173,445
8,523,424
68,104,189
32,217,305
67,190,809
72,113,194
65,184,192
78,159,229
67,181,472
69,148,261
32,219,148
84,113,429
72,102,154
65,179,205
84,144,610
32,216,346
77,144,437
65,180,820
78,143,231
89,150,1179
32,183,201
79,181,903
70,141,380
32,221,195
84,181,371
72,108,165
69,145,198
83,345,291
69,180,266
32,219,248
65,184,275
67,146,506
84,109,447
83,138,235
32,220,630
87,173,442
79,181,182
85,143,279
76,143,48
68,182,196
32,182,286
72,143,174
65,142,317
86,146,827
69,144,318
32,170,131
78,182,1361
69,0,280
86,132,285
69,75,292
82,170,225
32,216,555
72,186,263
65,179,255
86,146,320
87,142,156
69,149,283
32,171,281
8,606,617
69,137,299
32,181,526
72,159,219
65,179,192
79,216,903
80,183,241
8,217,341
79,184,252
80,153,257
8,255,517
80,9,579
69,172,192
78,179,198
69,138,405
68,146,240
83,196,716
32,143,199
8,334,455
32,149,265
65,180,691
78,143,335
68,157,335
32,212,426
77,209,707
65,184,194
78,180,229
89,107,273
32,183,257
73,108,323
78,149,40
79,145,191
67,116,215
69,215,291
78,164,299
84,148,423
32,241,154
76,313,340
73,180,286
86,146,478
69,143,441
83,217,400
32,216,224
87,179,488
79,136,268
85,142,269
76,130,246
68,180,369
32,185,237
72,144,767
65,213,235
86,145,182
69,184,387
32,181,344
66,20,656
69,182,886
77,65,270
32,182,222
8,178,392
78,115,371
32,90,244
83,178,642
80,181,1415
65,180,511
82,159,581
69,186,244
68,172,289
190,51,835
32,217,289
16,1079,322
83,178,225
85,183,479
80,181,144
79,179,155
82,129,132
84,149,289
73,184,196
78,149,256
71,184,157
32,213,161
71,179,364
85,181,55
78,150,573
32,182,254
67,149,743
79,106,225
78,184,265
84,183,176
