VK,HT,FT
16,390,-1
84,173,168
72,124,136
69,157,151
32,110,487
70,110,112
79,134,200
68,93,221
32,142,149
65,134,112
84,174,209
32,120,159
16,213,399
71,171,155
79,206,136
76,166,142
68,150,191
69,94,151
78,200,143
32,142,131
16,1245,73
83,206,168
84,211,167
65,171,248
82,198,144
32,119,102
73,118,384
32,134,235
8,110,943
83,142,228
32,134,278
74,598,129
85,88,89
83,121,105
84,174,176
32,124,129
65,86,122
83,166,144
32,86,290
89,198,216
79,186,124
85,249,144
32,134,224
87,95,116
79,142,104
85,166,160
76,126,264
68,118,232
32,104,96
73,190,166
77,126,152
65,106,169
71,110,328
73,118,256
78,182,172
69,97,174
32,126,104
87,190,245
72,118,248
69,150,110
78,80,184
32,158,124
89,135,81
79,172,96
85,187,64
32,142,142
68,133,151
82,102,263
73,141,154
86,134,119
69,178,175
32,107,112
85,126,116
80,174,311
32,133,256
65,126,136
78,102,112
68,118,89
32,126,169
83,182,118
69,211,96
32,134,33
84,128,153
72,96,48
69,253,96
32,125,114
80,86,224
76,112,104
65,126,119
67,164,128
69,206,176
190,29,1338
32,174,150
16,238,104
84,109,127
72,102,320
69,56,112
89,174,350
32,144,67
83,134,64
69,158,127
82,150,65
86,164,248
69,134,121
32,134,129
66,165,202
82,142,110
69,38,121
65,174,203
70,110,244
8,701,376
75,100,120
70,118,179
65,182,315
83,158,216
84,192,148
188,162,743
32,118,128
83,158,225
65,222,96
78,110,221
68,108,99
73,144,153
8,86,945
87,126,164
73,139,240
67,150,216
72,107,96
69,126,148
83,158,101
188,238,238
32,205,128
66,98,105
85,166,72
82,66,104
71,174,461
69,142,72
82,150,88
83,158,312
188,127,1373
32,213,141
70,102,135
82,174,152
73,174,158
69,130,112
83,142,298
32,167,136
65,110,172
78,119,132
68,52,98
32,134,121
69,182,96
86,150,115
69,150,162
78,142,185
32,158,184
72,121,230
65,138,75
86,126,135
69,182,138
32,33,172
83,127,130
79,144,90
77,164,104
69,141,127
32,99,91
83,182,152
8,72,271
68,118,96
73,45,64
78,182,67
69,129,260
82,94,103
32,134,150
80,54,91
76,313,508
65,184,208
84,174,96
69,214,32
83,162,112
190,219,663
32,45,151
16,190,78
84,158,168
72,102,154
69,132,139
32,118,99
66,166,25
85,166,104
82,180,195
71,98,219
69,214,161
82,141,176
83,110,216
32,126,184
73,206,192
78,134,144
32,162,134
77,82,145
89,113,483
32,118,138
79,34,176
80,134,99
73,158,112
78,134,84
73,94,416
79,174,62
78,148,214
32,142,112
65,150,56
82,216,144
69,200,99
32,138,104
84,126,176
72,87,104
69,143,74
32,113,90
66,92,126
69,299,142
83,194,316
84,158,120
16,1335,312
49,130,317
32,102,228
73,206,356
32,150,81
76,202,88
79,134,120
86,158,221
69,166,87
32,174,210
84,99,302
72,102,108
69,126,104
73,174,143
82,174,144
32,126,174
16,583,611
77,126,261
85,243,189
83,55,96
72,93,168
82,173,179
79,182,104
77,166,104
32,102,136
16,189,82
77,334,168
65,122,63
77,198,210
66,102,881
79,166,128
32,136,160
16,371,74
66,206,274
85,150,277
71,199,176
69,238,121
82,134,261
16,246,443
49,129,193
32,94,523
8,94,624
82,94,160
8,422,352
82,208,152
71,129,685
82,118,251
69,174,106
8,230,272
69,150,72
82,163,80
16,347,461
49,53,255
32,119,312
73,128,337
84,166,143
222,102,103
83,142,112
32,58,512
65,118,137
87,118,104
69,100,100
79,181,236
77,179,110
