VK,HT,FT
16,447,-1
71,123,52
79,155,149
76,0,175
69,249,173
8,46,577
68,86,235
69,148,144
78,188,450
32,108,32
83,173,191
84,206,302
65,67,0
82,177,308
32,82,0
73,126,187
83,92,363
32,84,127
74,377,623
85,138,3
83,116,179
84,176,130
32,147,225
65,87,150
83,160,537
32,128,463
89,155,260
79,83,116
85,144,85
32,99,126
87,39,724
79,94,22
85,161,97
76,195,144
68,108,249
32,137,381
73,197,254
77,148,151
65,297,128
71,163,283
73,86,149
78,58,420
69,165,135
32,117,259
87,325,593
72,61,139
69,253,133
78,139,349
32,123,82
79,33,66
85,165,148
8,342,521
89,188,297
79,154,299
85,161,133
32,30,191
68,87,129
82,116,345
73,143,212
86,727,518
69,176,28
32,136,160
85,169,63
80,669,373
190,41,122
8,0,441
16,122,0
83,196,235
32,119,288
8,224,341
39,127,37
37,840,883
16,1254,0
84,157,61
72,92,112
69,167,134
32,90,239
70,239,688
79,200,433
68,63,147
32,105,0
65,152,344
84,108,72
32,71,206
65,195,127
78,203,240
68,124,106
32,109,322
83,83,223
69,210,86
32,107,85
84,110,376
72,67,61
69,119,87
32,82,77
80,583,488
76,173,162
65,71,84
67,157,834
69,172,201
32,105,99
16,742,315
84,163,110
72,83,97
69,226,140
89,85,24
32,96,91
83,142,178
69,118,186
82,229,83
86,16,851
69,75,69
32,129,47
66,247,965
85,139,85
82,206,127
71,114,0
8,0,380
82,32,186
69,188,182
65,258,211
75,535,623
71,114,362
8,672,168
70,497,302
65,161,262
83,158,75
84,121,189
188,460,489
32,126,328
83,125,66
65,93,0
78,155,398
68,88,97
73,25,17
87,568,391
67,773,247
72,103,280
8,352,267
87,254,68
73,205,53
67,726,437
72,93,115
69,190,102
83,73,267
188,465,692
32,71,35
66,949,298
85,159,324
82,211,0
71,159,417
69,70,94
82,102,303
83,143,196
188,965,645
32,124,341
70,761,155
82,210,413
73,119,143
69,183,115
83,159,10
32,137,0
65,158,215
78,222,470
68,97,186
32,132,418
69,190,238
86,924,901
69,180,209
78,65,0
32,87,402
72,155,144
65,164,465
86,994,921
69,92,91
32,125,157
83,93,0
79,202,31
77,171,0
69,136,141
32,78,110
68,95,248
73,74,0
78,173,0
69,55,65
82,172,349
32,119,56
80,676,715
76,194,178
65,30,166
84,173,218
69,127,210
83,205,296
190,216,498
32,118,361
16,129,416
84,142,162
72,71,155
69,282,113
32,89,111
66,496,832
8,535,620
66,560,509
85,146,71
82,92,0
71,132,242
69,97,131
82,124,101
83,41,483
32,87,505
73,104,0
78,141,163
32,98,248
77,187,136
89,127,145
32,104,0
79,137,67
80,686,188
73,197,333
79,114,0
78,150,63
8,976,466
78,52,404
73,196,457
79,146,157
78,152,0
32,107,288
65,182,48
82,155,95
69,271,257
32,125,184
84,159,168
72,71,215
69,190,163
32,107,216
66,6,256
69,120,157
83,58,243
84,118,205
16,0,525
49,672,286
32,139,66
16,146,766
73,159,262
32,145,249
76,130,247
79,212,258
86,866,732
69,145,124
32,127,203
84,127,313
72,92,102
69,280,66
73,97,371
82,157,226
32,151,127
16,759,0
77,112,136
85,171,204
83,78,247
72,163,310
82,16,572
79,168,132
77,224,358
16,586,576
32,147,324
77,137,482
65,80,409
77,155,98
66,794,54
79,216,260
32,75,284
16,131,0
66,187,824
85,75,175
82,120,195
71,117,220
8,47,565
66,427,321
85,214,73
71,76,20
69,203,313
82,132,264
8,453,267
82,137,272
71,133,282
69,185,131
82,146,293
16,615,304
49,705,94
32,23,144
73,40,138
84,174,231
222,9,733
83,56,105
32,108,187
65,88,151
87,106,393
69,163,6
83,137,161
79,102,162
69,228,100
77,123,440
8,278,277
77,151,104
69,161,156
188,277,403
32,143,368
73,54,148
84,171,320
32,116,27
72,114,235
65,68,0
83,152,179
32,118,536
71,114,157
82,189,227
73,176,616
76,49,251
69,157,0
68,142,274
32,116,345
8,0,511
32,95,414
79,133,268
78,171,385
73,107,174
79,218,133
78,130,399
32,147,257
8,349,713
83,144,95
32,99,376
65,189,109
78,105,687
68,85,122
8,881,352
188,487,694
32,117,0
77,102,0
85,113,81
8,223,621
32,91,0
65,57,146
78,172,458
68,67,13
32,139,21
77,181,310
85,158,136
83,107,516
72,86,0
82,189,131
79,145,160
77,153,170
83,160,386
32,129,192
65,262,162
83,167,424
32,128,275
87,119,829
69,154,108
76,146,180
32,101,0
65,32,131
83,144,287
32,86,204
83,125,337
79,144,283
77,114,0
69,186,278
32,108,44
89,121,249
85,131,150
77,96,215
89,135,0
32,54,186
65,154,195
8,552,562
89,128,0
32,139,0
65,98,144
86,953,957
79,248,131
67,626,740
65,0,256
68,84,173
79,187,159
190,534,87
32,65,0
16,586,187
84,82,368
72,70,79
69,124,101
32,115,117
70,497,654
73,144,0
82,210,81
8,495,447
82,135,94
73,165,468
69,145,244
83,207,308
32,119,315
65,124,207
82,153,102
69,119,186
32,84,143
65,86,329
76,144,224
83,164,218
79,50,134
32,117,12
83,89,129
79,144,177
77,81,446
69,303,94
32,124,140
79,165,54
70,910,742
32,135,392
84,162,0
72,86,169
69,211,108
32,100,130
66,379,829
69,105,231
83,138,412
84,216,92
32,138,271
65,128,234
82,240,264
79,64,315
85,103,92
78,210,0
68,141,103
190,402,180
16,520,265
32,87,327
84,150,229
72,86,0
69,113,156
89,101,503
32,88,222
65,128,138
82,99,305
69,184,8
32,107,2
78,87,508
73,89,0
67,244,293
69,269,285
32,108,217
84,196,268
72,84,135
73,107,100
67,777,334
75,640,162
32,144,314
83,189,296
84,189,258
69,196,93
65,269,154
67,831,225
75,564,818
8,812,657
75,95,125
32,89,74
67,525,266
85,142,105
84,139,197
32,53,492
70,679,368
82,201,243
73,76,0
69,255,200
83,176,459
32,79,75
65,136,181
78,186,229
68,91,198
32,112,132
72,67,257
8,370,458
87,761,960
72,101,117
69,190,125
78,168,0
32,180,378
89,78,228
79,174,25
85,151,145
32,70,130
68,110,325
73,150,290
80,971,311
32,120,0
84,132,15
72,72,4
73,78,178
69,251,86
8,347,564
69,98,166
77,81,0
32,102,208
73,142,232
78,146,776
32,112,130
83,197,491
79,144,196
77,92,221
69,202,180
32,106,102
79,148,293
70,526,542
32,94,0
84,195,112
72,85,89
69,147,100
73,223,185
82,113,52
32,147,292
72,64,306
79,195,521
77,88,256
65,127,8
68,131,115
69,107,46
8,275,318
69,125,263
77,82,309
65,194,228
68,90,183
69,258,207
32,94,133
82,216,35
65,105,93
67,501,482
78,152,210
8,179,222
78,188,227
67,931,489
72,118,119
32,104,100
68,79,50
82,125,35
69,168,200
83,198,96
73,164,57
78,129,67
71,130,661
32,137,127
89,141,187
79,117,222
85,155,150
222,168,562
76,269,174
32,121,240
84,168,165
72,68,99
73,129,41
78,143,212
32,93,231
75,541,510
89,173,307
79,256,225
85,161,172
8,628,671
75,156,967
32,62,237
89,164,304
79,126,136
85,145,133
222,873,873
86,637,398
69,168,267
32,113,153
68,87,118
73,174,358
69,168,141
68,98,182
32,118,397
65,99,224
78,158,407
68,82,243
32,135,67
71,97,295
79,156,261
78,65,0
69,223,335
32,106,174
84,143,207
79,160,333
32,99,313
72,70,129
69,103,110
65,147,239
86,581,78
69,112,321
78,150,0
190,554,926
32,72,154
16,117,0
79,82,104
69,190,312
8,0,712
86,522,500
69,150,137
82,103,113
65,173,289
76,100,262
8,441,598
16,793,537
84,155,274
72,82,0
69,178,50
32,120,207
79,123,294
78,80,0
76,64,148
89,154,306
8,216,915
16,722,379
84,140,233
72,84,198
69,309,107
8,33,461
16,575,159
65,169,0
76,72,231
83,109,356
79,215,94
188,757,46
32,138,10
73,182,376
70,731,894
32,74,188
89,178,242
79,160,240
85,153,144
222,196,987
82,223,53
69,108,169
32,115,97
70,264,741
69,128,131
76,139,299
73,125,366
78,133,36
71,91,0
32,102,205
82,121,304
69,103,140
65,97,73
76,128,143
89,188,174
32,108,33
70,715,543
8,289,692
71,151,0
76,137,283
85,170,177
84,128,172
73,71,87
79,152,125
78,58,0
79,91,0
85,134,145
83,128,93
32,98,537
8,156,448
78,158,456
79,186,10
85,138,76
83,134,185
8,677,636
78,90,518
79,177,312
85,174,73
83,171,684
188,742,725
32,120,161
84,123,372
82,61,366
8,199,500
79,154,211
82,125,201
68,121,154
69,215,291
82,170,256
32,103,15
84,47,258
72,71,45
69,24,100
32,103,183
16,520,193
67,718,601
72,78,182
73,85,344
76,176,180
73,159,197
8,515,272
67,70,497
72,101,94
73,60,273
76,50,174
73,88,325
32,121,534
67,445,844
72,76,249
69,180,94
83,42,315
69,187,73
188,6,961
32,108,103
80,79,814
65,186,118
83,151,130
84,120,10
82,140,172
65,11,303
77,114,169
73,135,20
32,116,351
70,150,706
82,208,400
73,130,0
69,102,145
83,193,20
16,794,237
49,598,942
32,92,108
8,0,437
32,103,109
65,35,238
78,154,346
68,108,105
32,91,105
84,127,110
72,71,0
65,62,124
78,45,636
75,603,403
32,129,436
69,136,155
8,584,451
77,237,166
69,160,196
32,113,4
76,58,143
65,139,347
69,123,0
8,861,0
84,152,265
69,87,238
82,126,176
16,147,45
49,286,125
