VK,HT,FT
16,531,-1
73,144,202
32,114,186
87,561,411
69,159,154
78,134,247
84,142,165
32,114,186
84,140,187
79,149,179
32,114,186
16,383,337
80,194,371
16,531,337
55,650,847
77,128,199
32,114,186
70,827,693
79,149,179
82,150,187
32,114,186
84,140,187
72,79,143
69,154,117
32,107,144
70,502,803
73,144,202
82,150,187
83,129,261
84,142,165
32,114,186
84,140,187
73,144,202
77,128,199
69,159,154
32,107,144
89,142,214
69,159,154
83,129,261
84,142,165
69,159,154
82,150,187
68,98,164
65,137,174
89,142,214
32,114,186
65,140,155
78,134,247
68,98,164
32,114,186
66,530,430
79,149,179
89,142,214
32,114,186
65,140,155
77,128,199
32,114,186
16,383,337
73,144,202
32,114,186
71,126,282
76,154,186
65,137,174
68,98,164
32,114,186
16,383,337
73,144,202
32,114,186
68,98,164
73,144,202
68,98,164
190,234,525
32,114,186
16,383,337
73,144,202
32,114,186
84,140,187
72,79,143
73,144,202
78,134,247
75,687,90
32,114,186
84,140,187
72,79,143
73,144,202
83,129,261
32,109,235
77,128,199
73,144,202
71,126,282
72,101,156
84,142,165
32,114,186
66,860,301
69,159,154
32,107,144
84,140,187
72,79,143
69,154,117
32,107,144
66,431,286
69,159,154
83,129,261
84,142,165
32,114,186
80,711,147
73,144,202
90,883,518
65,137,174
32,114,186
84,140,187
72,79,143
65,137,174
84,142,165
32,114,186
16,383,337
73,144,202
16,531,337
8,414,493
73,144,202
222,986,970
86,92,577
69,159,154
32,107,144
69,159,154
86,627,801
69,159,154
82,150,187
32,114,186
84,140,187
65,137,174
83,129,261
84,142,165
69,159,154
68,98,164
16,531,337
49,179,877
32,114,186
84,140,187
72,79,143
8,414,493
16,531,337
73,144,202
84,142,165
32,114,186
8,414,493
16,531,337
84,142,165
72,79,143
32,114,186
8,414,493
69,159,154
32,107,144
67,591,182
72,101,156
69,154,117
83,129,261
69,159,154
32,107,144
87,694,421
65,137,174
83,129,261
32,109,235
80,159,208
69,159,154
82,150,187
70,288,397
69,159,154
67,700,767
84,142,165
188,37,252
32,114,186
84,140,187
79,149,179
8,414,493
78,134,247
79,149,179
84,142,165
32,114,186
84,140,187
79,149,179
32,114,186
77,128,199
85,138,136
67,592,497
72,101,156
32,114,186
65,140,155
68,98,164
8,414,493
78,134,247
68,98,164
32,114,186
78,134,247
79,149,179
84,142,165
32,114,186
84,140,187
