VK,HT,FT
16,559,-1
73,79,320
32,147,732
87,103,208
69,145,185
78,106,233
84,90,228
32,112,201
84,82,217
79,124,167
32,121,256
16,197,247
80,120,284
16,556,137
55,909,761
77,112,166
32,199,159
70,74,825
79,80,137
82,160,189
32,109,185
84,94,242
72,142,159
69,83,196
32,155,169
70,112,241
73,125,104
82,104,148
83,119,213
84,97,275
32,88,148
84,103,418
73,112,158
77,133,219
69,59,254
32,111,204
89,86,240
69,86,99
83,112,167
84,120,321
69,96,320
82,79,191
68,123,223
65,124,175
89,110,180
32,33,196
65,89,272
78,89,201
68,163,183
32,127,152
66,50,590
79,144,442
89,123,226
32,135,118
65,134,213
77,95,185
32,90,192
16,208,249
73,160,226
32,112,150
71,143,225
76,148,193
65,182,276
68,102,280
32,127,236
16,458,256
73,166,237
32,167,214
68,39,921
73,95,161
68,170,229
190,116,236
32,115,190
16,168,203
73,151,271
32,127,201
84,557,240
72,46,119
73,65,191
78,82,226
75,145,128
32,67,81
84,127,217
72,102,161
73,114,257
83,120,189
32,60,242
77,139,242
73,72,236
71,88,371
72,120,201
84,80,176
32,128,191
66,184,430
69,144,366
32,110,187
84,236,241
72,81,176
69,135,153
32,142,208
66,115,297
69,105,241
83,129,272
84,124,213
32,156,381
80,103,416
73,200,303
90,187,335
65,128,488
32,123,159
84,96,169
72,128,177
65,176,238
84,158,248
32,129,344
16,159,240
73,155,152
16,222,160
8,88,345
73,90,977
222,147,551
86,88,158
69,92,297
32,201,173
69,105,542
86,119,109
69,121,279
82,142,175
32,96,144
84,175,209
65,191,363
83,153,158
84,141,239
69,104,212
68,104,295
16,1222,550
49,87,374
32,88,260
84,87,814
72,128,171
8,414,825
16,287,203
73,91,154
84,160,360
32,98,163
8,118,810
16,201,939
84,152,230
72,139,213
32,183,385
8,447,510
69,115,170
32,160,202
67,107,536
72,121,153
69,87,208
83,164,599
69,124,202
32,124,156
87,27,328
65,104,192
83,152,137
32,121,412
80,158,132
69,77,223
82,144,104
70,88,308
69,84,174
67,93,333
84,136,176
188,122,193
32,121,263
84,83,113
79,154,144
8,207,407
78,72,336
79,74,238
84,161,173
32,110,154
84,123,186
79,123,161
32,134,177
77,121,669
85,80,240
67,165,178
72,95,822
32,126,177
65,104,212
68,232,205
8,122,264
78,116,551
68,111,976
32,111,177
78,29,97
79,135,176
84,87,209
32,76,213
84,104,201
79,136,137
32,150,164
76,120,447
73,85,257
84,213,381
76,97,257
69,79,109
188,126,287
32,118,91
85,80,216
8,971,554
72,120,660
79,81,278
84,112,235
32,73,410
65,124,259
78,139,227
68,95,220
32,135,206
71,111,828
79,129,178
69,80,205
89,31,147
190,196,609
32,95,178
16,158,558
84,81,569
72,106,165
69,150,755
32,159,161
67,146,185
82,114,332
85,96,207
83,80,256
84,141,275
32,136,161
87,138,228
65,139,316
83,101,243
78,50,233
222,85,315
84,160,203
32,123,147
85,90,286
78,104,185
68,95,199
69,124,256
82,174,137
67,169,278
79,183,141
75,60,472
69,116,159
68,150,202
32,85,690
79,89,138
82,86,177
32,149,245
68,105,426
82,89,222
89,120,218
32,150,181
65,177,274
32,170,193
83,131,293
32,95,217
65,153,263
82,136,365
8,260,543
65,126,813
8,221,457
82,145,280
79,86,207
67,156,199
75,96,193
32,113,221
73,88,233
84,85,145
32,106,995
87,201,169
65,177,242
83,142,133
32,148,209
8,50,315
32,85,292
72,102,252
65,119,189
68,119,287
32,150,243
65,145,228
32,89,202
83,96,293
76,97,204
73,76,367
71,96,133
72,127,178
84,114,185
32,117,290
67,197,316
82,128,344
73,122,194
83,159,208
80,96,191
89,146,205
32,136,224
84,119,174
69,136,422
88,133,301
84,83,316
82,87,247
8,1004,740
85,112,255
82,84,193
69,143,180
188,155,323
32,19,172
66,144,217
84,128,392
85,85,228
8,488,606
85,81,623
84,152,210
32,122,251
83,181,583
79,84,163
70,88,218
84,86,246
32,96,309
65,126,194
83,121,277
32,136,223
87,105,91
69,47,96
76,367,296
190,57,376
32,156,84
16,57,304
84,128,308
72,111,185
69,119,154
32,172,201
83,125,217
69,207,281
65,120,199
83,128,333
79,197,86
78,90,314
73,120,217
78,144,151
71,87,251
32,154,189
8,464,465
83,133,191
32,118,292
84,87,198
72,136,177
65,127,111
84,122,106
32,128,196
84,142,230
72,116,210
69,118,169
89,131,436
32,73,150
85,121,430
83,105,218
69,95,239
68,113,269
32,107,204
87,177,196
69,117,145
82,35,261
69,131,230
32,53,147
83,151,88
85,119,112
80,97,305
85,156,204
82,136,209
8,78,413
69,141,459
82,115,137
8,925,405
82,35,335
66,128,248
16,199,721
49,159,145
8,800,746
69,152,1488
82,185,124
66,96,353
16,358,312
49,89,146
32,98,129
16,163,141
73,96,181
32,160,319
8,224,331
70,169,758
32,107,215
16,219,310
73,120,214
32,117,325
67,99,188
79,47,242
85,99,195
76,156,214
68,169,171
32,148,202
73,111,678
77,55,265
65,88,222
71,108,374
73,136,180
78,109,169
69,111,201
32,131,144
87,111,207
72,104,156
65,147,126
84,83,217
32,102,109
65,84,295
32,95,234
8,663,797
16,59,457
73,90,260
32,127,217
84,127,328
82,87,160
73,49,177
69,84,232
68,95,148
32,148,263
84,118,189
79,102,153
32,180,137
73,97,284
77,157,226
65,117,160
71,124,388
73,111,209
78,246,193
69,81,203
32,102,209
87,48,259
72,92,186
65,114,151
84,112,141
32,119,144
65,145,234
32,90,158
82,83,198
69,113,224
65,136,196
76,195,220
32,119,262
73,44,254
84,125,223
65,55,267
76,144,737
73,96,342
8,106,866
16,159,275
73,148,187
84,130,277
65,169,178
76,157,830
73,119,340
65,168,181
78,111,161
32,89,215
80,118,241
73,148,313
90,187,219
65,126,484
32,96,209
87,112,191
79,170,186
85,88,153
76,120,296
68,88,275
84,120,209
8,138,481
32,128,1161
84,136,241
65,191,381
83,132,149
84,159,255
69,97,264
32,119,155
76,127,121
73,120,258
75,96,231
69,72,178
188,121,374
32,170,175
84,55,188
72,159,158
69,125,144
32,104,149
80,106,1201
73,90,232
90,228,778
65,182,496
32,151,209
65,109,1104
84,154,202
32,79,155
16,187,246
