VK,HT,FT
16,261,-1
73,182,155
32,283,155
87,130,198
69,175,122
78,147,159
84,194,134
32,82,309
84,130,228
79,161,131
32,92,268
16,226,102
80,244,23
16,1190,142
55,87,65
77,90,246
32,73,67
70,90,128
79,130,86
82,138,140
32,114,318
84,186,30
72,82,141
69,159,114
32,122,102
70,90,112
73,98,134
82,145,190
83,146,230
84,255,126
32,66,133
84,99,181
73,114,230
77,122,166
69,132,49
32,130,187
89,186,177
69,186,157
83,153,319
84,46,134
69,131,183
82,245,102
68,114,86
65,154,119
89,130,233
32,90,264
65,80,85
78,98,158
68,114,130
32,127,134
66,50,119
79,186,71
89,170,178
32,139,267
65,8,79
77,140,126
32,99,182
16,290,107
73,28,150
32,170,130
71,138,247
76,284,260
65,130,78
68,124,149
32,98,150
16,309,24
73,113,1102
32,130,145
68,162,449
73,128,182
68,115,70
190,164,358
32,122,118
16,279,118
73,144,149
32,120,128
84,154,158
72,90,134
73,137,79
78,242,113
75,175,114
32,146,155
84,138,108
72,82,94
73,175,69
83,138,198
32,90,1144
77,78,130
73,202,182
71,125,248
72,90,127
84,130,294
32,147,232
66,82,286
69,138,134
32,74,110
84,142,142
72,67,70
69,187,79
32,106,117
66,169,141
69,211,81
83,226,346
84,154,102
32,121,130
80,239,203
73,200,302
90,529,935
65,180,118
32,98,67
84,122,110
72,90,134
65,113,144
84,123,228
32,66,182
16,222,168
73,83,147
16,370,212
8,98,989
73,122,270
222,165,63
86,137,149
69,170,103
32,106,132
69,114,102
86,138,558
69,138,64
82,89,134
32,90,178
84,114,157
65,170,245
83,114,152
84,146,181
69,182,183
68,90,230
16,575,118
49,172,327
32,110,227
84,111,134
72,90,86
8,258,511
16,287,118
73,82,377
84,154,246
32,98,143
8,106,576
16,1500,182
84,143,182
72,90,321
32,138,134
8,17,398
69,114,142
32,98,162
67,181,221
72,47,105
69,114,110
83,330,568
69,155,141
32,140,966
87,98,380
65,154,174
83,186,326
32,90,297
80,170,269
69,90,23
82,14,102
70,114,163
69,178,258
67,122,251
84,202,182
188,179,231
32,114,134
84,81,222
79,287,179
8,98,520
78,170,230
79,190,165
84,154,230
32,98,50
84,180,198
79,41,159
32,130,135
77,90,154
85,221,206
67,175,165
72,145,167
32,89,142
65,95,158
68,106,126
8,1468,429
78,82,182
68,130,194
32,98,141
78,147,346
79,178,214
84,114,205
32,84,126
84,128,177
79,168,87
32,98,298
76,277,406
73,146,41
84,127,131
76,114,218
69,202,303
188,194,207
32,94,28
85,106,145
8,906,401
72,90,118
79,106,188
84,250,175
32,114,141
65,122,67
78,81,118
68,110,356
32,114,123
71,135,217
79,170,142
69,162,198
89,117,335
190,218,596
32,55,174
16,168,118
84,144,109
72,108,273
69,111,139
32,31,118
67,91,247
82,254,150
85,130,155
83,85,145
84,183,181
32,112,347
87,254,118
65,106,209
83,114,232
78,178,1037
222,122,83
84,106,158
32,122,126
85,90,257
78,170,231
68,114,95
69,170,94
82,179,102
67,106,290
79,218,142
75,114,135
69,98,125
68,90,268
32,127,158
79,123,174
82,115,107
32,122,104
68,162,141
82,114,246
89,101,203
32,127,505
65,98,171
32,90,115
83,146,205
32,122,134
65,99,133
82,154,161
8,95,349
65,82,110
8,82,1049
82,114,153
79,122,174
67,136,126
75,162,23
32,76,49
73,202,217
84,164,168
32,114,118
87,193,222
65,210,165
83,167,158
32,96,178
8,152,428
32,154,182
72,149,198
65,183,101
68,82,272
32,98,282
65,90,265
32,90,130
83,122,482
76,274,310
73,96,72
71,114,293
72,185,236
84,122,271
32,202,310
67,91,165
82,154,179
73,90,363
83,135,158
80,130,72
89,166,182
32,127,168
84,186,122
69,202,48
88,997,206
84,66,126
82,138,102
8,119,300
85,12,78
82,170,333
69,162,117
188,146,1084
32,34,142
66,170,166
84,114,126
85,138,78
8,662,1242
85,146,110
84,130,87
32,114,110
83,90,202
79,122,143
70,198,295
84,162,142
32,88,181
65,98,181
83,146,198
32,130,270
87,145,182
69,175,166
76,75,262
190,208,915
32,126,148
16,305,405
84,138,152
72,138,289
69,244,158
32,161,266
83,99,417
69,170,141
65,202,121
83,187,245
79,178,169
78,256,215
73,82,126
78,168,118
71,91,190
32,66,198
8,765,420
83,163,824
32,114,163
84,139,158
72,98,94
65,90,137
84,162,186
32,130,115
84,177,335
72,73,161
69,162,110
89,139,357
32,117,165
85,125,278
83,158,134
69,122,177
68,115,277
32,103,161
87,16,266
69,138,201
82,146,78
69,194,215
32,90,174
83,146,212
85,90,82
80,107,172
85,106,955
82,115,292
8,234,406
69,202,133
82,195,126
8,91,863
82,202,278
66,178,104
16,290,656
49,162,295
8,568,411
69,146,126
82,122,175
66,56,500
16,562,910
49,130,176
32,104,605
16,202,786
73,54,158
32,140,141
8,79,532
70,8,265
32,122,142
16,575,95
73,90,1053
32,272,198
67,88,836
79,132,167
85,146,141
76,154,244
68,106,166
32,90,222
73,154,33
77,95,281
65,99,228
71,197,145
73,170,78
78,176,94
69,120,89
32,91,377
87,173,182
72,154,142
65,89,125
84,162,161
32,110,113
65,106,170
32,101,138
8,82,241
16,815,99
73,122,1041
32,138,119
84,98,747
82,178,660
73,162,182
69,130,126
68,98,331
32,118,161
84,19,142
79,234,150
32,117,142
73,195,226
77,138,246
65,131,137
71,106,114
73,242,150
78,213,75
69,115,159
32,122,134
87,114,355
72,82,261
65,154,142
84,234,101
32,146,173
65,166,163
32,103,137
82,98,526
69,170,29
65,126,169
76,145,168
32,124,292
73,138,73
84,290,129
65,202,133
76,69,241
73,146,159
8,234,478
16,186,107
73,82,360
84,290,144
65,98,135
76,50,200
73,105,174
65,74,174
78,90,141
32,162,126
80,160,216
73,196,102
90,208,375
65,170,142
32,98,126
87,120,170
79,114,174
85,154,101
76,82,150
68,106,103
84,182,142
8,98,518
32,130,166
84,178,174
65,106,122
83,149,214
84,164,182
69,194,148
32,106,145
76,243,261
73,130,97
75,102,407
69,202,78
188,204,179
32,107,115
84,193,166
72,162,110
69,114,134
32,83,147
80,93,223
73,194,86
90,10,791
65,108,134
32,90,126
65,165,219
84,41,101
32,27,158
16,1013,265
