VK,HT,FT
16,686,-1
73,132,302
32,102,43
87,143,161
69,161,137
78,143,209
84,168,181
32,82,131
84,161,216
79,223,112
32,65,109
16,412,212
80,95,29
16,535,359
55,330,239
77,162,37
32,90,262
70,144,434
79,181,114
82,147,0
32,100,440
84,159,157
72,60,29
69,173,123
32,121,57
70,99,46
73,186,417
82,85,62
83,182,155
84,183,52
32,122,223
84,81,129
73,113,439
77,196,249
69,177,134
32,115,123
89,98,71
69,166,214
83,168,289
84,192,0
69,182,159
82,163,102
68,140,170
65,91,92
89,167,282
32,103,390
65,142,184
78,121,200
32,124,86
68,136,487
32,99,140
8,40,285
68,89,210
32,136,107
66,154,260
79,191,130
89,210,342
32,133,254
65,66,131
77,162,235
32,108,278
16,43,139
73,93,104
32,158,79
71,206,204
76,152,186
65,126,107
83,208,164
32,80,357
16,440,356
8,419,465
68,76,29
16,248,423
32,138,241
73,133,406
32,192,80
68,70,205
73,167,106
68,97,0
73,225,79
8,0,527
190,174,0
32,115,199
16,0,368
73,119,0
32,128,350
72,80,207
8,539,401
84,89,171
72,63,212
73,87,44
78,152,179
75,78,105
32,125,537
84,81,107
72,99,157
73,136,108
83,188,58
32,122,317
77,148,143
73,174,325
71,171,348
72,120,137
84,184,326
32,219,347
66,148,222
69,184,10
32,142,70
84,126,157
72,100,87
69,190,167
32,86,94
66,165,352
69,97,99
83,165,0
84,160,361
32,96,236
80,70,312
73,134,156
90,619,678
65,155,154
32,76,130
84,113,316
72,124,232
65,141,99
84,202,134
32,498,95
16,328,379
73,97,450
222,119,367
86,76,263
69,145,384
32,125,229
69,271,79
86,167,232
69,145,99
82,188,96
32,127,341
84,103,84
65,191,209
83,200,241
84,187,110
69,227,304
68,72,236
16,569,385
49,194,14
32,91,294
16,536,100
84,131,119
72,111,114
69,101,155
32,88,386
67,98,548
72,165,131
69,261,60
83,150,427
69,0,102
32,144,0
87,103,38
65,147,206
83,254,319
32,108,149
80,220,201
69,185,213
82,156,143
70,90,239
69,184,37
67,128,0
84,131,209
32,0,71
8,505,706
188,166,556
32,114,77
78,109,269
79,247,178
84,130,190
32,36,0
84,152,187
79,168,87
32,135,489
77,91,212
85,140,59
67,178,340
72,126,63
32,158,192
65,135,179
78,91,36
68,128,69
32,101,150
78,111,356
79,94,250
84,185,410
32,153,11
84,88,305
79,260,161
32,86,687
76,208,156
73,61,259
84,139,211
76,170,204
69,229,122
188,202,539
32,141,152
72,132,219
79,81,132
84,100,180
32,0,205
65,75,176
78,67,167
68,113,108
32,98,79
71,160,566
79,96,223
69,179,40
89,159,239
190,208,746
32,130,264
16,595,0
84,157,80
72,96,123
69,161,116
32,133,0
67,146,0
82,135,292
85,196,306
83,118,157
84,216,325
32,83,181
87,116,174
65,172,323
83,93,221
78,167,318
222,146,125
84,99,72
32,69,282
85,151,50
78,112,172
68,129,46
69,305,248
82,173,149
67,84,2
79,105,285
75,171,696
69,168,167
68,133,167
32,112,137
82,170,43
8,236,284
79,143,93
82,184,198
32,123,269
68,83,212
82,150,100
89,164,174
32,81,291
65,88,145
83,131,169
32,148,229
65,119,121
32,115,10
82,130,198
79,73,192
67,142,397
75,25,356
188,173,173
32,81,176
73,65,169
84,173,82
32,356,83
72,123,155
65,113,116
68,0,257
32,118,175
65,174,184
32,100,174
83,68,474
76,86,50
73,164,365
71,107,106
72,127,315
84,126,45
32,34,105
67,74,90
82,105,203
73,92,246
83,136,316
80,91,169
89,140,126
32,125,410
84,69,455
69,184,171
88,770,428
84,177,261
85,110,0
82,80,53
69,184,35
188,209,678
32,83,98
66,132,261
85,161,362
84,142,201
32,98,67
83,110,39
79,234,140
70,117,146
84,128,391
32,117,202
65,137,160
83,149,184
32,111,213
87,146,43
69,375,124
76,107,186
190,208,523
32,107,338
16,112,265
84,178,122
72,63,120
69,155,92
32,90,218
83,127,411
69,419,52
65,118,33
83,118,59
79,161,81
78,225,237
73,74,120
78,195,4
71,71,151
83,195,84
32,99,319
84,140,129
72,96,218
65,114,104
84,139,118
32,780,148
84,119,169
72,135,17
69,146,103
89,158,51
32,140,211
85,98,101
83,168,299
69,0,106
68,97,258
32,96,165
87,114,192
69,269,100
82,124,71
69,116,32
32,90,65
83,136,438
85,137,411
80,130,258
69,186,49
82,169,144
66,154,373
16,1343,0
49,159,0
32,105,148
73,108,86
70,58,504
32,241,200
16,629,28
73,83,977
32,152,151
84,116,541
82,128,165
73,158,321
69,159,125
68,84,208
32,114,165
84,71,132
79,183,90
32,84,389
73,167,103
77,110,184
65,115,99
71,138,498
73,118,219
78,216,344
69,77,184
32,162,245
87,168,202
72,98,0
65,123,72
84,189,126
32,124,150
65,198,169
32,86,0
82,128,146
69,170,107
65,134,142
76,187,136
32,30,192
16,189,563
73,53,77
84,110,126
65,113,361
76,270,241
73,175,366
65,158,13
78,189,131
32,130,83
16,152,0
80,241,82
73,166,106
90,648,182
65,82,227
32,105,132
87,207,191
79,161,132
85,101,21
76,294,283
68,107,187
32,104,189
84,239,108
65,84,281
83,94,336
84,149,182
69,133,256
32,98,590
76,134,128
73,123,169
75,48,34
69,150,121
188,218,162
32,158,36
84,177,152
72,79,54
69,72,130
32,129,96
80,198,156
73,132,0
90,165,720
65,121,560
32,62,110
65,127,9
84,209,158
32,615,75
16,422,236
80,188,307
8,452,382
16,0,185
80,154,42
55,695,840
77,122,114
32,99,0
87,183,132
79,151,0
85,175,118
76,166,15
68,141,322
32,67,141
78,224,291
65,164,274
73,93,354
76,107,241
32,88,205
73,123,192
84,182,80
190,227,0
8,0,223
16,817,0
49,169,292
32,77,272
73,131,322
32,201,328
67,97,64
65,84,409
78,50,200
222,117,270
84,145,413
32,294,92
66,64,275
69,0,70
76,206,190
73,139,279
69,218,95
86,148,101
69,165,167
32,156,393
16,311,0
73,114,496
222,130,298
86,106,385
69,141,128
32,134,142
78,117,171
69,146,208
86,158,207
69,148,119
82,135,123
32,128,71
66,97,14
69,145,54
78,196,276
32,117,144
72,124,182
69,168,80
82,60,115
69,227,189
32,136,192
66,106,148
69,105,145
70,123,462
79,170,80
82,193,258
69,166,48
188,247,719
32,122,93
16,391,0
67,146,461
65,166,259
78,116,114
222,146,679
84,159,147
32,0,78
8,143,943
67,110,237
65,208,365
78,127,61
222,110,71
84,145,0
32,130,119
87,232,200
65,58,232
73,99,34
84,146,138
32,227,218
84,90,241
73,180,240
76,97,81
32,124,157
78,175,172
69,111,169
88,277,207
84,105,264
32,126,64
87,154,105
69,193,216
75,149,352
32,167,721
87,71,158
72,115,311
69,189,113
78,118,338
32,141,78
16,22,0
73,78,228
222,51,0
76,98,224
32,110,264
66,135,291
69,185,161
32,105,458
71,175,287
79,239,0
73,61,416
78,205,181
71,95,166
32,136,159
66,138,214
65,95,210
67,136,237
75,151,0
16,942,254
49,0,0
