VK,HT,FT
16,481,-1
84,130,190
72,99,279
69,119,156
32,124,130
70,128,231
79,295,125
68,104,403
32,99,139
65,108,207
84,96,200
32,114,192
16,315,418
71,105,140
79,131,145
76,112,190
68,78,87
69,122,200
78,85,73
32,119,207
16,208,211
83,139,174
84,136,227
65,102,227
82,82,243
32,129,201
73,116,262
32,101,157
8,371,296
83,124,494
32,124,131
74,99,275
85,108,188
83,104,110
84,90,160
32,102,109
65,134,303
83,131,201
32,102,179
89,102,215
79,132,160
85,109,136
32,116,150
87,122,192
79,115,144
85,109,94
76,115,194
68,108,107
32,124,125
73,120,247
77,175,194
65,101,201
71,117,287
73,100,111
78,110,180
69,159,132
32,96,135
87,88,306
72,98,141
69,133,93
78,95,139
32,106,177
89,75,285
79,116,105
85,95,69
32,110,185
68,122,150
82,108,249
73,107,117
86,116,195
69,116,164
32,118,127
85,87,571
80,116,129
32,99,180
65,122,293
78,92,98
68,100,91
32,99,113
83,110,231
69,120,173
32,90,108
84,113,289
72,100,105
69,114,82
32,117,93
80,112,343
76,111,161
65,126,95
67,99,240
69,104,122
190,93,247
32,103,336
16,214,241
84,104,144
72,90,125
69,109,74
89,91,103
32,128,125
83,133,277
69,201,209
82,131,192
86,110,253
69,118,204
32,109,163
66,99,157
82,116,223
69,103,112
65,104,114
70,236,204
8,436,349
75,94,438
70,134,261
65,101,152
83,137,161
84,121,130
188,98,201
32,134,101
83,112,201
65,132,226
78,123,195
68,91,133
73,119,112
8,249,478
87,131,499
73,83,91
67,101,251
72,101,113
69,127,168
83,131,411
188,119,319
32,86,131
66,98,306
85,87,114
82,133,149
71,104,194
69,116,176
82,93,102
83,126,250
188,121,262
32,84,158
70,116,196
82,104,234
73,107,127
69,93,173
83,111,216
32,130,490
65,113,191
78,81,143
68,100,110
32,113,133
69,118,226
86,94,213
69,110,156
78,96,220
32,118,232
72,97,261
65,124,116
86,115,123
69,107,167
32,109,115
83,152,286
79,119,120
77,106,117
69,94,119
32,109,222
83,100,256
8,303,480
68,86,218
73,111,121
78,167,142
69,121,165
82,130,89
32,131,60
80,143,307
76,111,198
65,133,70
84,135,214
69,131,128
83,129,165
190,106,273
32,172,287
16,588,372
84,103,404
72,97,136
69,91,124
32,96,108
66,94,181
85,134,141
82,91,168
71,100,209
69,127,139
82,95,97
83,116,278
32,118,204
73,94,143
78,120,86
32,118,119
77,112,234
89,92,189
32,104,115
79,110,202
80,122,195
73,95,188
78,136,152
73,103,215
79,106,132
78,113,158
32,108,234
65,149,167
82,152,191
69,114,91
32,118,110
84,106,136
72,121,93
69,115,96
32,98,113
66,95,150
69,94,130
83,108,157
84,111,172
16,354,182
49,123,195
32,98,438
73,102,285
32,91,171
76,105,228
79,104,241
86,126,111
69,173,152
32,106,237
84,103,144
72,94,101
69,112,83
73,84,161
82,106,196
32,128,98
16,366,273
77,94,191
85,81,247
83,98,103
72,102,145
82,88,179
79,146,114
77,113,125
32,104,161
16,327,273
77,96,161
65,134,204
77,110,117
66,95,280
79,123,110
32,124,130
16,208,290
66,107,178
85,96,183
71,87,163
69,130,236
82,117,95
16,355,310
49,125,97
32,162,177
8,663,544
82,113,381
8,322,545
82,126,340
71,86,208
82,136,178
69,137,98
8,346,458
69,136,366
82,113,112
16,426,225
49,144,299
32,91,230
73,116,168
84,106,149
222,103,267
83,113,131
32,92,99
65,116,141
87,117,281
69,130,197
79,125,137
77,148,141
83,94,377
8,147,389
83,123,311
79,106,127
77,117,161
69,104,90
188,101,245
32,121,113
73,98,259
84,98,142
32,101,213
72,116,259
65,120,79
83,126,143
32,108,185
71,85,231
82,141,157
73,88,144
76,150,245
69,83,192
68,105,266
32,111,105
79,114,203
78,108,113
73,140,183
79,139,93
78,110,108
83,121,227
32,124,167
65,102,143
78,104,63
68,90,85
32,100,94
77,107,217
85,82,188
83,114,109
72,95,127
82,96,228
79,137,135
77,132,136
32,110,121
8,650,453
83,111,473
32,110,165
65,126,154
83,99,153
32,90,218
87,123,117
69,123,84
76,274,157
32,144,243
65,142,242
83,119,119
32,115,176
83,128,180
8,257,584
83,106,493
32,104,126
79,119,291
77,103,204
83,98,218
8,272,445
83,136,483
79,119,99
77,120,113
69,99,119
32,112,213
89,81,343
85,93,153
77,262,302
89,108,260
32,113,130
65,110,149
67,127,219
8,309,404
86,103,433
79,100,121
67,118,184
65,135,238
8,383,486
68,108,355
79,144,185
190,89,617
32,192,227
16,263,243
84,114,179
72,95,123
69,105,137
32,96,143
70,122,200
82,119,189
73,88,108
69,102,101
83,119,187
32,135,549
65,107,213
82,152,139
69,122,108
32,119,99
65,115,162
76,122,176
83,127,240
79,83,126
32,111,118
83,95,248
79,112,124
77,116,126
69,97,85
32,100,220
79,116,167
70,94,121
32,111,53
84,110,110
72,105,79
69,100,93
32,96,87
66,87,202
69,94,124
83,114,206
84,97,177
32,123,184
65,110,384
82,115,113
79,159,149
85,122,120
78,118,218
68,104,155
190,99,436
16,258,294
32,88,121
84,107,159
72,107,103
69,120,90
89,87,148
32,107,181
65,135,201
82,149,128
69,124,101
32,114,99
78,118,228
73,102,119
67,95,157
69,108,160
32,117,83
84,105,167
72,127,100
73,133,76
67,99,187
75,81,99
32,122,295
83,126,190
84,112,167
69,110,252
65,119,241
75,115,350
32,107,192
67,117,358
85,117,139
84,121,192
32,111,89
70,107,203
82,100,220
73,104,118
69,98,241
83,115,156
32,124,272
65,141,224
78,93,132
68,96,94
32,110,132
87,105,99
72,105,145
69,106,110
78,105,119
32,125,161
89,82,139
79,128,98
85,83,79
32,126,209
68,104,129
73,83,134
80,123,234
32,96,177
84,118,123
72,100,118
69,119,73
77,102,188
32,111,221
73,100,311
78,99,102
32,117,164
83,95,228
79,122,136
77,107,135
69,91,92
32,123,116
84,105,158
72,105,113
8,435,324
79,95,404
70,151,146
32,118,109
84,100,164
72,107,78
69,97,96
73,91,123
82,104,161
32,124,107
72,107,170
79,109,140
77,109,193
69,102,97
77,109,235
65,126,179
68,93,230
69,103,235
32,116,154
82,129,195
65,122,150
67,142,165
78,118,152
8,558,426
78,93,641
67,103,146
72,97,104
32,124,236
68,90,190
82,116,248
69,112,79
83,109,197
73,119,230
78,106,132
71,114,126
32,118,160
89,83,294
79,111,124
85,89,80
222,89,262
76,147,219
32,101,225
84,102,173
72,117,104
73,113,125
78,110,136
75,129,115
32,102,116
89,96,315
79,135,98
85,90,97
222,107,304
86,101,120
69,108,145
32,110,136
68,94,458
73,87,131
69,104,144
68,105,214
32,83,146
65,116,487
78,99,279
68,105,98
32,163,126
71,96,241
79,168,165
78,105,191
69,93,65
32,118,121
84,112,132
79,113,65
32,88,174
72,105,220
69,101,173
65,115,126
86,90,219
69,111,177
78,94,268
190,48,548
32,124,181
16,265,261
65,106,152
76,184,284
83,106,127
79,110,124
188,109,316
32,101,149
73,89,250
70,103,207
32,111,129
89,87,384
79,139,111
85,101,162
82,117,181
69,124,99
8,390,506
222,191,399
82,145,108
69,121,87
32,91,167
70,103,219
69,235,186
76,119,200
73,116,189
78,94,92
71,105,98
32,99,178
82,119,250
69,117,149
65,127,246
76,231,93
89,86,414
32,103,109
71,102,156
76,113,296
85,105,178
84,118,101
73,89,181
78,113,98
79,128,200
85,96,128
83,93,153
188,88,215
32,92,193
79,100,183
82,102,203
68,101,197
69,120,243
82,109,111
32,121,192
84,95,223
72,102,110
69,129,110
32,98,107
67,111,220
72,109,135
73,100,138
76,134,178
73,98,317
32,95,152
67,108,135
72,108,157
69,172,151
83,105,474
69,105,146
188,107,191
32,123,110
80,99,319
65,119,186
83,142,101
84,109,248
82,123,288
65,111,201
77,102,155
73,117,196
32,114,202
70,97,197
82,111,175
73,95,122
69,91,148
83,104,156
32,144,534
65,113,92
78,87,147
68,88,85
32,100,125
84,102,183
72,87,113
65,144,70
78,109,117
75,106,108
32,109,133
77,117,193
69,116,154
32,108,115
76,98,225
65,130,262
84,130,175
69,112,144
82,130,162
16,426,362
49,110,196
