VK,HT,FT
16,397,-1
84,137,163
72,91,186
69,149,94
32,113,183
70,95,291
79,196,118
68,126,198
32,94,121
65,117,132
84,149,108
32,109,108
16,510,183
71,142,240
79,308,88
76,173,194
68,117,155
69,139,179
78,142,187
32,127,131
16,553,324
83,174,285
84,202,166
65,134,410
82,130,128
32,100,215
73,128,290
32,120,260
8,172,495
83,151,185
32,143,308
74,961,95
85,143,156
83,164,166
84,221,244
32,110,128
65,136,127
83,138,267
32,98,145
89,156,295
79,141,96
85,192,97
32,101,140
87,135,221
79,205,155
85,142,90
76,186,218
68,100,182
32,105,132
73,142,290
77,136,195
65,142,90
71,142,251
73,106,275
78,179,128
69,112,116
32,122,117
87,137,247
72,101,278
69,164,107
78,142,125
32,119,134
89,163,184
79,140,87
85,177,85
32,109,211
68,118,209
82,137,140
73,149,258
86,149,188
69,154,159
32,108,107
85,154,196
80,140,271
32,126,210
65,139,125
78,93,144
68,104,225
32,102,117
83,133,309
69,169,148
32,111,185
84,114,146
72,85,78
69,156,111
32,110,101
80,143,212
76,171,200
65,138,225
67,127,241
69,166,101
190,200,342
32,113,119
16,493,352
84,141,165
72,84,172
69,128,112
89,138,216
32,122,211
83,128,385
69,210,142
82,178,124
86,136,222
69,142,137
32,100,132
66,104,189
82,161,177
69,155,107
65,144,129
70,117,249
8,334,574
75,144,152
70,118,313
65,146,179
83,150,251
84,204,157
188,164,587
32,120,126
83,126,257
65,113,184
78,106,115
68,121,185
73,138,221
8,272,430
87,148,200
73,114,231
67,142,158
72,111,127
69,170,95
83,208,200
188,186,489
32,122,130
66,100,271
85,152,162
82,173,121
71,120,290
69,146,201
82,191,101
83,144,174
188,164,513
32,126,119
70,98,386
82,160,177
73,140,214
69,160,196
83,223,258
32,129,237
65,125,153
78,87,103
68,108,139
32,95,124
69,158,95
86,154,233
69,157,167
78,117,243
32,127,157
72,102,168
65,145,97
86,146,245
69,155,173
32,104,89
83,124,388
79,191,105
77,124,226
69,133,112
32,102,112
83,132,269
8,157,462
68,132,181
73,101,261
78,150,136
69,113,128
82,159,117
32,101,250
80,150,194
76,172,220
65,118,121
84,154,92
69,169,185
83,181,196
190,201,432
32,109,196
16,599,255
84,137,170
72,88,220
69,143,112
32,121,203
66,105,170
85,142,220
82,174,148
71,108,290
69,165,127
82,168,103
83,153,195
32,112,245
73,124,234
78,166,130
32,106,161
77,135,221
89,156,290
32,105,313
79,179,131
80,154,214
73,118,166
78,144,144
73,134,259
79,143,161
78,142,131
32,117,151
65,120,167
82,169,195
69,155,143
32,102,125
84,115,160
72,85,88
69,168,101
32,110,85
66,122,184
69,201,97
83,206,171
84,188,114
16,521,204
49,144,313
32,100,328
73,147,274
32,139,174
76,129,243
79,137,113
86,165,248
69,158,161
32,102,139
84,110,139
72,111,76
69,158,103
73,146,269
82,132,186
32,110,200
16,488,165
77,111,173
85,150,169
83,152,290
72,96,212
82,162,161
79,152,189
77,101,222
32,84,221
16,406,97
77,108,212
65,120,101
77,109,171
66,97,188
79,209,127
32,108,154
16,332,301
66,135,331
85,143,180
71,114,259
69,161,120
82,157,119
16,547,254
49,175,422
32,99,374
8,373,452
82,161,233
8,250,499
82,165,168
71,133,224
82,153,198
69,149,147
8,191,477
69,129,251
82,176,102
16,499,132
49,130,241
32,102,337
73,134,244
84,180,169
222,102,278
83,136,213
32,122,260
65,106,129
87,137,177
69,219,145
79,193,187
77,146,215
83,146,174
8,426,407
83,166,250
79,184,105
77,105,184
69,130,118
188,163,295
32,98,116
73,142,262
84,133,150
32,105,168
72,120,183
65,128,91
83,169,221
32,103,143
71,139,338
82,178,149
73,140,250
76,191,160
69,133,205
68,84,257
32,113,106
79,137,189
78,114,145
73,114,132
79,134,158
78,118,123
83,160,270
32,143,279
65,115,128
78,85,148
68,107,189
32,109,125
77,131,205
85,113,157
83,172,218
72,84,253
82,162,202
79,157,171
77,114,203
32,91,224
8,295,471
83,163,197
32,108,309
65,137,153
83,168,195
32,112,157
87,131,193
69,210,100
76,158,160
32,104,238
65,132,151
83,172,249
32,111,181
83,131,320
8,331,607
83,181,179
32,128,144
79,184,194
77,105,229
83,168,275
8,346,458
83,152,290
79,168,92
77,142,217
69,115,117
32,124,223
89,150,340
85,141,141
77,129,232
89,155,302
32,108,290
65,121,156
67,130,265
8,179,593
86,163,214
79,135,203
67,110,338
65,117,287
8,256,614
68,107,157
79,209,176
190,205,392
32,111,224
16,314,179
84,138,155
72,81,216
69,134,110
32,106,206
70,98,391
82,170,145
73,125,281
69,105,201
83,183,163
32,132,238
65,112,173
82,130,157
69,135,140
32,102,138
65,133,162
76,224,160
83,156,223
79,171,80
32,106,178
83,132,248
79,184,88
77,113,226
69,119,98
32,115,124
79,191,195
70,111,375
32,124,152
84,131,152
72,86,77
69,167,103
32,114,78
66,131,253
69,195,78
83,189,183
84,204,137
32,122,213
65,127,119
82,139,120
79,150,178
85,159,84
78,125,148
68,102,171
190,197,428
16,764,139
32,123,243
84,148,174
72,108,100
69,167,102
89,143,240
32,112,303
65,134,143
82,149,190
69,166,108
32,114,158
78,123,264
73,109,254
67,141,305
69,169,140
32,111,228
84,125,158
72,112,68
73,107,76
67,135,316
75,120,253
32,139,172
83,126,258
84,192,113
69,181,217
65,160,130
75,152,353
32,114,232
67,107,209
85,121,167
84,131,134
32,104,121
70,98,443
82,175,205
73,117,144
69,148,143
83,223,227
32,134,255
65,102,161
78,84,148
68,120,160
32,95,142
87,135,216
72,83,215
69,137,120
78,141,169
32,112,154
89,165,208
79,142,85
85,191,77
32,107,145
68,130,237
73,130,207
80,148,303
32,102,182
84,118,213
72,92,157
69,162,90
77,97,222
32,78,294
73,121,237
78,156,151
32,119,136
83,118,270
79,173,104
77,126,207
69,131,102
32,106,211
84,121,163
72,113,71
8,313,477
79,147,192
70,117,265
32,125,232
84,117,194
72,86,142
69,154,115
73,124,257
82,131,169
32,100,202
72,105,184
79,145,162
77,102,242
69,121,102
77,150,173
65,132,113
68,160,199
69,133,181
32,120,147
82,138,178
65,123,215
67,111,252
78,141,131
8,389,464
78,121,519
67,123,268
72,113,128
32,102,160
68,115,286
82,156,136
69,173,148
83,186,247
73,112,235
78,146,156
71,114,267
32,103,160
89,167,192
79,157,102
85,178,92
222,124,314
76,158,201
32,127,194
84,141,221
72,109,116
73,125,64
78,150,156
75,120,408
32,118,248
89,144,207
79,146,90
85,187,108
222,121,251
86,163,145
69,126,102
32,106,111
68,117,294
73,134,270
69,108,126
68,80,237
32,114,118
65,134,169
78,87,147
68,125,217
32,103,120
71,103,281
79,223,85
78,164,126
69,106,134
32,105,170
84,124,173
79,234,136
32,118,206
72,113,179
69,190,108
65,159,162
86,143,208
69,143,178
78,140,259
190,191,346
32,116,184
16,303,285
65,115,239
76,183,151
83,149,225
79,185,87
188,157,420
32,127,120
73,136,229
70,107,267
32,120,122
89,161,256
79,172,85
85,175,82
82,170,195
69,132,110
8,203,589
222,126,171
82,137,155
69,167,149
32,111,165
70,93,478
69,143,95
76,129,190
73,134,103
78,171,139
71,117,162
32,103,163
82,155,129
69,167,113
65,150,161
76,181,182
89,150,197
32,103,360
71,121,398
76,151,168
85,144,128
84,128,210
73,137,211
78,170,161
79,133,250
85,145,74
83,150,252
188,172,497
32,114,123
79,144,138
82,159,186
68,99,217
69,176,161
82,183,110
32,106,183
84,128,202
72,85,147
69,170,108
32,110,91
67,113,278
72,132,126
73,131,73
76,184,208
73,143,157
32,138,182
67,130,131
72,109,115
69,187,104
83,182,200
69,200,134
188,159,396
32,110,106
80,170,203
65,126,200
83,146,273
84,187,242
82,142,197
65,131,179
77,146,164
73,113,220
32,152,156
70,100,389
82,165,233
73,111,332
69,108,213
83,190,197
32,122,272
65,128,170
78,87,157
68,125,168
32,110,120
84,142,190
72,100,117
65,130,88
78,114,142
75,143,362
32,119,120
77,97,207
69,116,111
32,124,214
76,112,272
65,129,185
84,150,94
69,175,176
82,140,100
16,690,271
49,136,262
