VK,HT,FT
16,363,-1
71,488,902
79,121,578
76,928,411
69,185,117
8,226,832
68,378,349
69,173,159
78,911,998
32,123,173
83,143,183
84,764,815
65,147,127
82,153,676
32,124,160
73,108,279
83,166,160
32,106,186
74,53,376
85,435,584
83,158,166
84,954,441
32,123,185
65,126,111
83,178,139
32,109,179
89,977,827
79,977,817
85,269,188
32,105,134
87,143,517
79,951,21
85,923,983
76,908,949
68,825,928
32,121,157
73,114,141
77,571,284
65,128,135
71,50,294
73,116,210
78,182,705
69,203,234
32,125,121
87,43,625
72,115,878
69,182,203
78,229,791
32,107,153
79,2,955
85,257,270
8,763,663
89,349,368
79,514,71
85,208,159
32,110,145
68,656,124
82,700,276
73,144,238
86,301,408
69,163,101
32,110,162
85,176,245
80,651,778
190,668,130
8,206,503
16,841,832
83,139,207
32,107,182
8,109,36
39,881,543
37,128,973
16,820,809
84,3,81
72,62,301
69,166,185
32,127,156
70,959,700
79,376,676
68,864,137
32,121,202
65,138,101
84,651,385
32,105,135
65,111,134
78,380,853
68,601,653
32,110,197
83,166,206
69,172,179
32,100,146
84,625,733
72,622,889
69,158,179
32,122,140
80,971,751
76,6,459
65,123,107
67,203,946
69,194,117
32,105,118
16,525,940
84,902,43
72,216,396
69,156,156
89,128,297
32,127,192
83,151,162
69,173,205
82,887,540
86,450,884
69,187,158
32,107,169
66,84,257
85,539,444
82,501,970
71,750,146
8,909,13
82,649,828
69,165,138
65,133,130
75,432,920
71,384,19
8,911,168
70,8,684
65,120,129
83,158,145
84,655,234
188,201,792
32,100,164
83,149,151
65,133,110
78,756,753
68,540,553
73,127,161
87,236,23
67,845,991
72,434,989
8,145,820
87,872,652
73,119,392
67,254,366
72,957,142
69,193,134
83,178,198
188,403,927
32,106,126
66,538,631
85,625,130
82,299,318
71,221,605
69,154,161
82,694,371
83,175,195
188,231,272
32,124,125
70,140,921
82,990,875
73,108,319
69,196,182
83,163,156
32,106,170
65,116,118
78,361,220
68,573,380
32,123,170
69,200,192
86,783,46
69,176,123
78,303,420
32,118,203
72,315,156
65,138,107
86,776,176
69,195,138
32,108,158
83,156,205
79,572,770
77,945,472
69,182,204
32,127,175
68,967,451
73,100,164
78,902,473
69,196,229
82,216,713
32,126,195
80,840,83
76,309,281
65,138,134
84,95,102
69,195,116
83,146,162
190,279,217
32,105,154
16,149,380
84,110,872
72,595,921
69,162,219
32,101,120
66,463,257
8,517,86
66,45,466
85,322,710
82,643,340
71,906,449
69,167,135
82,917,195
83,139,171
32,125,186
73,116,226
78,568,151
32,98,150
77,602,954
89,911,925
32,118,183
79,258,514
80,242,20
73,122,208
79,357,666
78,914,728
8,100,586
78,474,765
73,134,189
79,207,317
78,801,863
32,100,194
65,128,135
82,526,737
69,187,223
32,104,169
84,879,856
72,333,901
69,193,155
32,101,159
66,436,590
69,199,235
83,166,172
84,258,133
16,962,494
49,881,460
32,97,177
16,776,691
73,119,263
32,109,170
76,527,951
79,809,712
86,625,323
69,169,140
32,116,175
84,891,865
72,867,852
69,155,188
73,141,189
82,217,345
32,108,175
16,43,320
77,300,266
85,114,392
83,172,179
72,819,570
82,850,278
79,390,457
77,361,495
16,640,178
32,112,158
77,235,249
65,119,100
77,460,454
66,474,335
79,732,776
32,114,125
16,984,886
66,529,781
85,475,206
82,910,31
71,323,894
8,46,273
66,361,580
85,680,366
71,991,151
69,174,176
82,114,683
8,932,61
82,811,31
71,373,758
69,191,129
82,451,699
16,596,53
49,779,828
32,109,138
73,128,321
84,592,0
222,415,656
83,142,217
32,98,130
65,133,109
87,415,195
69,192,143
83,175,149
79,291,701
69,180,197
77,165,868
8,893,956
77,861,900
69,167,202
188,882,965
32,115,193
73,118,391
84,306,313
32,98,185
72,997,46
65,145,125
83,155,140
32,124,143
71,356,16
82,736,594
73,120,239
76,550,464
69,163,157
68,711,279
32,122,164
8,634,951
32,118,171
79,82,65
78,111,57
73,144,169
79,569,230
78,386,857
32,111,116
8,297,791
83,175,198
32,105,201
65,128,116
78,388,665
68,414,443
8,296,685
188,220,726
32,99,128
77,470,286
85,490,793
8,201,346
32,98,178
65,121,126
78,739,51
68,395,223
32,118,117
77,157,974
85,564,331
83,170,216
72,294,587
82,154,843
79,864,730
77,520,893
83,144,211
32,113,127
65,145,127
83,157,158
32,123,195
87,750,842
69,170,185
76,313,735
32,103,114
65,146,135
83,136,183
32,101,121
83,168,145
79,472,234
77,45,360
69,173,221
32,99,144
89,515,868
85,387,234
77,79,177
89,776,626
32,113,199
65,137,130
8,344,211
89,941,574
32,119,191
65,126,101
86,800,145
79,4,898
67,600,949
65,116,116
68,142,947
79,43,969
190,737,67
32,106,169
16,881,514
84,471,686
72,812,443
69,171,214
32,107,143
70,89,662
73,107,153
82,14,339
8,84,731
82,281,217
73,127,386
69,184,119
83,145,206
32,100,170
65,115,116
82,726,576
69,191,198
32,121,169
65,139,120
76,744,266
83,165,217
79,769,304
32,116,163
83,159,195
79,124,49
77,321,818
69,180,165
32,107,190
79,586,57
70,811,536
32,124,166
84,89,107
72,1,19
69,159,186
32,102,191
66,965,195
69,162,221
83,140,140
84,67,916
32,128,161
65,132,120
82,495,593
79,654,114
85,63,993
78,334,599
68,30,704
190,218,226
16,688,531
32,125,155
84,874,372
72,370,715
69,169,146
89,257,416
32,128,187
65,133,125
82,112,209
69,196,119
32,105,184
78,284,785
73,146,265
67,507,184
69,196,130
32,110,139
84,272,194
72,414,643
73,123,359
67,654,118
75,21,165
32,127,184
83,143,160
84,478,689
69,185,194
65,136,125
67,794,37
75,145,698
8,177,321
75,115,189
32,114,164
67,207,68
85,94,344
84,103,591
32,125,200
70,431,387
82,712,684
73,119,347
69,176,132
83,172,197
32,97,134
65,132,134
78,52,636
68,91,53
32,128,124
72,822,246
8,69,416
87,482,330
72,730,346
69,153,143
78,381,919
32,117,146
89,816,731
79,375,586
85,197,61
32,120,183
68,714,194
73,117,312
80,697,28
32,118,173
84,463,378
72,848,101
73,119,231
69,203,103
8,338,590
69,152,197
77,189,441
32,125,197
73,128,198
78,437,834
32,119,168
83,172,170
79,922,408
77,686,176
69,184,223
32,111,134
79,895,131
70,71,200
32,113,166
84,851,440
72,629,275
69,166,197
73,118,228
82,109,10
32,120,138
72,885,201
79,390,337
77,718,758
65,143,119
68,152,182
69,188,126
8,317,0
69,189,208
77,815,588
65,124,111
68,159,117
69,157,179
32,99,170
82,752,462
65,144,115
67,632,805
78,173,508
8,868,93
78,293,512
67,353,713
72,549,546
32,120,200
68,129,554
82,728,687
69,190,215
83,172,192
73,129,391
78,894,107
71,846,588
32,98,148
89,151,672
79,433,749
85,324,354
222,262,750
76,453,389
32,118,147
84,471,682
72,989,378
73,120,152
78,719,640
32,109,168
75,88,580
89,106,819
79,319,864
85,487,781
8,299,641
75,840,514
32,107,181
89,586,169
79,218,634
85,455,767
222,443,613
86,121,839
69,190,141
32,103,180
68,158,260
73,111,337
69,203,110
68,152,690
32,107,164
65,113,107
78,422,892
68,896,204
32,121,134
71,215,639
79,725,368
78,819,224
69,192,219
32,106,120
84,243,38
79,160,123
32,103,125
72,406,38
69,180,219
65,145,104
86,460,966
69,183,117
78,810,689
190,240,905
32,111,132
16,4,118
79,324,255
69,166,228
8,627,953
86,589,603
69,187,108
82,311,909
65,131,102
76,78,26
8,294,129
16,410,584
84,481,611
72,837,688
69,157,169
32,117,154
79,974,704
78,191,375
76,336,601
89,103,224
8,762,413
16,479,417
84,47,648
72,18,664
69,168,118
8,57,511
16,271,638
65,112,121
76,548,968
83,170,153
79,723,757
188,537,138
32,111,122
73,134,180
70,697,491
32,106,153
89,749,943
79,114,955
85,269,251
222,179,614
82,507,580
69,171,163
32,105,129
70,713,839
69,149,229
76,832,453
73,131,268
78,346,440
71,253,532
32,126,153
82,981,410
69,164,181
65,121,119
76,707,464
89,478,491
32,128,185
70,956,470
8,306,591
71,965,806
76,569,441
85,318,965
84,672,484
73,135,377
79,769,875
78,355,269
79,756,990
85,960,490
83,167,176
32,101,132
8,849,75
78,896,497
79,859,749
85,922,124
83,143,223
8,596,644
78,347,955
79,228,250
85,333,808
83,136,200
188,510,677
32,109,205
84,924,197
82,782,42
8,620,538
79,817,771
82,454,167
68,254,618
69,189,186
82,269,674
32,120,179
84,347,960
72,443,352
69,157,120
32,119,188
16,861,649
