VK,HT,FT
16,557,-1
73,103,417
32,138,191
87,140,219
69,199,113
78,129,214
84,142,176
32,112,166
84,121,197
79,228,94
32,123,214
16,420,241
80,110,231
16,557,272
55,439,938
77,123,210
32,83,303
70,98,409
79,174,151
82,154,172
32,107,235
84,134,204
72,95,139
69,152,102
32,112,89
70,98,409
73,127,231
82,154,172
83,160,226
84,206,168
32,112,166
84,121,197
73,127,231
77,123,210
69,123,108
32,113,170
89,155,263
69,159,153
83,205,211
84,206,168
69,171,209
82,165,120
68,115,200
65,131,195
89,146,252
32,113,277
65,121,136
78,90,128
68,114,171
32,103,127
66,116,231
79,174,151
89,146,252
32,113,277
65,121,136
77,123,210
32,83,303
16,420,241
73,92,404
32,139,208
71,121,311
76,157,194
65,131,195
68,145,195
32,97,127
16,420,241
73,92,404
32,139,208
68,117,253
73,140,208
68,115,200
190,199,384
32,113,188
16,420,241
73,92,404
32,139,208
84,134,204
72,95,139
73,118,73
78,163,134
75,131,270
32,126,178
84,134,204
72,95,139
73,118,73
83,160,226
32,126,223
77,118,208
73,127,231
71,126,227
72,98,185
84,142,176
32,112,166
66,116,231
69,169,89
32,113,170
84,118,154
72,96,79
69,152,102
32,112,89
66,116,231
69,169,89
83,205,211
84,206,168
32,112,166
80,157,217
73,121,184
90,334,122
65,82,463
32,95,192
84,134,204
72,95,139
65,141,94
84,150,89
32,113,97
16,420,241
73,92,404
16,557,272
8,291,522
73,127,231
222,113,239
86,167,143
69,126,115
32,104,109
69,159,153
86,149,199
69,146,152
82,165,120
32,107,235
84,134,204
65,138,344
83,155,225
84,206,168
69,171,209
68,89,238
16,557,272
49,155,288
32,108,380
84,134,204
72,95,139
8,291,522
16,555,396
73,103,417
84,163,155
32,112,166
8,336,506
16,555,396
84,139,162
72,87,188
32,106,171
8,336,506
69,144,358
32,113,170
67,116,232
72,117,123
69,164,113
83,205,211
69,192,145
32,113,170
87,140,219
65,131,195
83,155,225
32,107,160
80,157,217
69,159,153
82,165,120
70,108,302
69,159,153
67,125,240
84,142,176
188,170,456
32,117,124
84,134,204
79,237,127
8,291,522
78,106,566
79,128,200
84,100,147
32,109,260
84,92,197
79,249,84
32,122,214
77,118,208
85,130,193
67,125,240
72,117,123
32,106,171
65,120,147
68,145,195
8,291,522
78,106,566
68,107,148
32,95,125
78,127,224
79,128,200
84,100,147
32,109,260
84,92,197
79,249,84
32,122,214
76,120,226
73,141,119
84,163,155
76,157,194
69,159,153
188,173,456
32,103,112
85,130,193
8,291,522
72,98,185
79,174,151
84,105,149
32,99,240
65,120,121
78,90,128
68,114,171
32,103,127
71,121,311
79,257,86
69,159,153
89,147,270
190,199,384
32,113,188
16,420,241
84,139,162
72,87,188
69,145,109
32,113,157
67,116,232
82,154,172
85,130,193
83,160,226
84,206,168
32,112,166
87,140,219
65,131,195
83,155,225
78,130,226
222,113,239
84,142,176
32,112,166
85,130,193
78,130,226
68,107,148
69,159,153
82,165,120
67,125,240
79,174,151
75,131,270
69,159,153
68,89,238
32,112,111
79,174,151
82,154,172
32,107,235
68,117,253
82,154,172
89,146,252
32,113,277
65,121,136
32,95,154
83,128,308
32,126,223
65,120,147
82,154,172
8,291,522
65,131,195
8,291,522
82,154,172
79,174,151
67,125,240
75,131,270
32,126,178
73,129,239
84,163,155
32,112,166
87,140,219
65,131,195
83,155,225
32,107,160
8,336,506
32,113,188
72,110,189
65,141,94
68,145,195
32,97,127
65,120,147
32,95,154
83,128,308
76,157,194
73,141,119
71,126,227
72,98,185
84,142,176
32,112,166
67,116,232
82,154,172
73,127,231
83,160,226
80,149,247
89,146,252
32,113,277
84,134,204
69,168,203
88,401,703
84,142,176
82,154,172
8,291,522
85,130,193
82,154,172
69,152,128
188,173,456
32,103,112
66,116,231
84,142,176
85,130,193
8,291,522
85,130,193
84,142,176
32,112,166
83,128,308
79,170,92
70,108,302
84,142,176
32,112,166
65,120,121
83,155,225
32,107,160
87,140,219
69,199,113
76,157,194
190,199,384
32,113,188
16,420,241
84,139,162
