VK,HT,FT
16,381,-1
71,361,284
79,705,644
76,554,177
69,121,83
8,722,741
68,851,666
69,0,51
78,574,636
32,112,59
83,195,92
84,886,24
65,84,102
82,707,650
32,175,356
73,95,9
83,194,163
32,136,294
74,179,334
85,189,126
83,137,95
84,525,494
32,93,300
65,79,115
83,171,182
32,121,81
89,832,167
79,23,537
85,676,350
32,103,166
87,678,686
79,146,958
85,81,893
76,384,480
68,909,509
32,105,107
73,145,169
77,545,590
65,47,45
71,533,158
73,214,101
78,332,664
69,185,78
32,111,163
87,48,142
72,394,504
69,15,68
78,718,572
32,113,123
79,842,912
85,941,328
8,479,691
89,963,419
79,80,370
85,588,856
32,81,0
68,686,800
82,795,25
73,95,184
86,129,449
69,121,207
32,121,77
85,634,872
80,77,642
190,281,310
8,986,371
16,462,267
83,119,186
32,121,139
8,163,370
39,389,713
37,284,181
16,911,735
84,44,461
72,666,907
69,128,58
32,96,80
70,411,885
79,582,170
68,543,280
32,121,95
65,85,101
84,537,639
32,96,275
65,135,108
78,853,291
68,588,251
32,97,106
83,193,89
69,129,85
32,80,286
84,601,423
72,330,620
69,129,304
32,121,0
80,750,563
76,128,947
65,160,30
67,426,261
69,148,63
32,65,107
16,599,255
84,482,783
72,529,989
69,221,6
89,541,209
32,161,107
83,142,91
69,159,207
82,641,903
86,25,977
69,177,20
32,131,115
66,221,955
85,980,747
82,213,660
71,52,900
8,454,609
82,531,510
69,195,48
65,169,44
75,955,32
71,89,622
8,48,754
70,194,883
65,89,129
83,114,91
84,152,317
188,195,116
32,113,128
83,134,0
65,165,65
78,229,941
68,282,227
73,52,784
87,395,951
67,235,94
72,204,238
8,924,893
87,172,412
73,141,693
67,546,354
72,27,174
69,193,186
83,203,151
188,39,811
32,112,172
66,486,666
85,501,47
82,305,97
71,329,936
69,193,51
82,452,706
83,113,320
188,572,233
32,124,118
70,276,900
82,645,113
73,78,83
69,172,86
83,186,311
32,66,169
65,168,57
78,434,34
68,495,320
32,70,167
69,169,97
86,727,117
69,129,74
78,218,137
32,116,219
72,976,130
65,81,99
86,656,702
69,121,54
32,113,59
83,65,91
79,270,454
77,381,60
69,159,73
32,97,371
68,494,500
73,113,108
78,363,805
69,129,119
82,895,902
32,101,362
80,298,868
76,514,644
65,164,24
84,774,858
69,103,116
83,140,159
190,243,316
32,97,374
16,888,608
84,936,549
72,708,51
69,140,58
32,95,133
66,224,865
8,898,225
66,459,927
85,50,853
82,72,187
71,321,147
69,91,124
82,546,658
83,112,91
32,134,163
