VK,HT,FT
16,74,-1
73,88,175
32,119,147
87,168,93
69,152,69
78,84,103
84,127,141
32,98,29
84,80,130
79,80,95
32,116,97
16,132,457
80,34,673
16,211,454
55,995,872
77,213,105
32,95,96
70,96,96
79,104,115
82,100,63
32,117,88
84,90,119
72,131,127
69,150,124
32,95,127
70,134,221
73,129,162
82,145,85
83,68,173
84,124,121
32,105,86
84,144,136
73,150,30
77,75,47
69,89,119
32,72,105
89,116,313
69,133,72
83,105,258
84,69,475
69,63,108
82,72,67
68,91,167
65,174,164
89,120,78
32,112,78
65,132,191
78,96,45
32,108,278
68,125,241
32,104,112
8,27,283
68,95,1063
32,82,156
66,90,106
79,71,54
89,70,155
32,106,0
65,149,50
77,102,160
32,144,73
16,276,160
73,127,104
32,134,93
71,91,136
76,109,144
65,101,76
83,160,0
32,110,78
16,400,269
8,218,207
68,96,469
16,104,138
32,110,73
73,103,255
32,142,87
68,141,840
73,93,113
68,109,171
73,80,119
8,108,360
190,104,675
32,116,81
16,256,268
73,112,18
32,118,277
72,110,112
8,32,421
84,103,240
72,87,61
73,78,172
78,105,67
75,72,128
32,25,78
84,100,147
72,142,71
73,127,126
83,133,26
32,96,102
77,81,128
73,113,230
71,72,145
72,159,141
84,99,133
32,144,143
66,180,434
69,94,168
32,96,140
84,165,190
72,95,64
69,62,94
32,72,34
66,151,265
69,48,110
83,114,119
84,104,184
32,112,199
80,96,149
73,172,258
90,296,232
65,154,922
32,124,104
84,149,356
72,100,119
65,196,80
84,110,127
32,119,107
16,185,235
73,82,46
222,102,668
86,5,236
69,11,99
32,69,121
69,73,316
86,95,146
69,109,260
82,68,88
32,81,101
84,120,202
65,137,165
83,79,235
84,73,213
69,75,114
68,106,187
16,250,341
49,96,96
32,66,142
16,658,363
84,105,104
72,96,110
69,120,93
32,71,145
67,15,93
72,83,219
69,260,107
83,111,304
69,121,161
32,66,100
87,163,54
65,185,207
83,132,279
32,95,103
80,94,399
69,64,57
82,92,143
70,183,209
69,128,177
