VK,HT,FT
16,643,-1
71,182,218
79,400,110
76,311,206
69,143,201
8,450,268
68,123,301
69,165,119
78,125,72
32,126,110
83,136,255
84,216,0
65,110,713
82,145,76
32,100,298
73,112,199
83,158,398
32,80,0
74,233,260
85,135,8
83,162,588
84,287,189
32,157,76
65,126,105
83,190,231
32,108,149
89,120,163
79,131,89
85,161,132
32,116,285
87,150,360
79,87,0
85,99,164
76,275,179
68,151,212
32,91,127
73,126,217
77,184,93
65,141,115
71,140,159
73,158,338
78,145,179
69,93,99
32,125,170
87,129,238
72,139,553
69,266,129
78,177,259
32,145,167
79,151,134
85,143,70
8,0,364
89,172,0
79,181,119
85,144,90
32,107,246
68,104,129
82,173,292
73,92,638
86,136,174
69,138,262
32,112,126
85,124,0
80,135,102
190,190,373
8,0,789
16,716,96
83,191,152
32,43,134
8,644,483
39,830,60
37,392,396
16,343,473
84,144,132
72,89,123
69,110,140
32,121,246
70,100,678
79,187,0
68,148,263
32,98,63
65,53,159
84,163,88
32,118,105
65,190,104
78,80,270
68,146,256
32,118,46
83,132,337
69,141,154
32,141,196
84,101,151
72,161,95
69,144,102
32,114,72
80,135,189
76,226,229
65,115,172
67,100,266
69,22,192
32,112,61
16,196,282
84,128,182
72,76,115
69,135,85
89,156,179
32,124,87
83,139,79
69,162,94
82,141,101
86,148,422
69,127,115
32,71,0
66,145,358
85,124,500
82,207,248
71,105,324
8,0,873
82,87,40
69,221,161
65,147,125
75,119,178
71,75,374
8,0,411
70,114,370
65,175,0
83,97,282
84,204,0
188,210,153
32,129,211
83,103,539
65,143,221
78,83,0
68,111,169
73,49,334
87,154,230
67,105,149
72,160,110
8,290,449
87,185,24
73,88,156
67,95,82
72,97,103
69,210,144
83,294,162
188,131,664
32,162,125
66,195,306
85,112,152
82,261,0
71,93,0
69,134,96
82,110,111
83,153,419
188,194,810
32,141,175
70,113,296
82,154,101
73,150,85
69,232,75
83,236,151
32,124,302
65,134,135
78,91,14
68,146,293
32,112,80
69,228,443
86,177,252
69,184,116
78,84,267
32,76,114
72,89,248
65,147,88
86,164,173
69,182,27
32,115,0
83,111,162
79,171,88
77,152,63
69,135,123
32,138,148
68,79,61
73,203,630
78,152,130
69,134,155
82,245,85
32,106,0
80,126,192
76,85,144
65,119,150
84,152,83
69,128,175
83,175,376
190,219,416
32,142,282
16,97,666
84,148,150
72,140,66
69,102,144
32,121,0
66,112,323
8,153,539
66,45,451
85,181,162
82,165,287
71,131,471
69,85,54
82,244,94
83,191,190
32,153,204
73,31,251
78,157,113
32,102,96
77,188,276
89,116,257
32,97,423
79,101,254
80,176,302
73,131,186
79,263,382
78,128,192
8,511,722
78,87,488
73,111,864
79,304,285
78,132,120
32,107,165
65,126,171
82,116,120
69,149,160
32,114,126
84,91,184
72,99,74
69,150,94
32,103,107
66,153,373
69,61,0
83,170,287
84,209,32
16,552,326
49,227,247
32,128,433
16,81,0
73,116,241
32,93,0
76,135,318
79,48,216
86,135,94
69,156,64
32,143,26
84,92,119
72,132,107
69,213,52
73,62,235
82,176,105
32,104,203
16,528,132
77,167,286
85,165,348
83,164,151
72,63,0
82,179,137
79,263,256
77,154,235
16,317,175
32,169,95
77,68,166
65,148,128
77,113,244
66,125,550
79,255,78
32,103,142
16,151,128
66,120,147
85,165,115
82,253,145
71,96,574
8,274,401
66,86,154
85,163,339
71,81,199
69,195,47
82,184,101
8,124,546
82,242,188
71,157,156
69,214,362
82,241,140
16,766,0
49,42,434
32,109,561
73,107,202
84,140,156
222,113,161
83,150,389
32,171,175
65,106,81
87,149,0
69,134,174
83,299,164
79,120,105
69,158,112
77,101,195
8,0,938
77,177,237
69,130,78
188,153,977
32,111,94
73,175,458
84,176,185
32,161,105
72,90,172
65,132,90
83,224,286
32,107,171
71,137,195
82,195,80
73,115,224
76,141,147
69,215,336
68,97,210
32,102,71
8,175,472
32,160,145
79,65,187
78,282,172
73,208,314
79,322,93
78,8,154
32,111,178
8,593,64
83,191,321
32,104,244
65,127,310
78,106,142
68,135,112
8,98,0
188,97,398
32,92,99
77,146,249
85,123,255
8,425,372
32,167,229
65,155,28
78,94,143
68,123,0
32,120,166
77,124,316
85,85,1
83,139,230
72,84,154
82,115,332
79,358,338
77,125,268
83,155,0
32,55,416
65,138,187
83,111,339
32,124,23
87,174,141
69,292,81
76,138,123
32,99,229
65,96,113
83,150,166
32,90,273
83,144,294
79,151,83
77,48,246
69,121,112
32,139,12
89,151,419
85,191,445
77,88,243
89,149,436
32,48,123
65,89,156
8,150,456
89,121,228
32,126,102
65,98,249
86,105,152
79,185,84
67,141,39
65,136,156
68,141,302
79,182,213
190,194,261
32,119,308
16,21,0
84,138,112
72,93,304
69,149,174
32,137,187
70,111,362
73,126,0
82,164,419
8,361,765
82,129,143
73,17,0
69,45,280
83,154,165
32,149,424
65,93,192
82,117,118
69,108,139
32,128,109
65,145,102
76,197,137
83,185,217
79,112,83
32,87,284
83,126,258
79,101,107
77,175,240
69,99,89
32,69,399
79,240,92
70,87,206
32,94,213
84,199,472
72,68,0
69,133,142
32,117,142
66,136,146
69,193,79
83,227,333
84,192,419
32,86,184
65,120,133
82,113,468
79,52,42
85,111,76
78,114,431
68,107,164
190,184,297
16,0,0
32,120,36
84,126,311
72,92,233
69,197,118
89,125,271
32,104,26
65,130,112
82,169,260
69,128,62
32,93,192
78,133,151
73,109,111
67,154,129
69,217,122
32,112,273
84,130,186
72,140,73
73,119,36
67,106,578
75,139,313
32,86,0
83,98,83
84,174,250
69,161,258
65,152,142
67,138,395
75,174,0
8,258,778
75,92,368
32,100,89
67,105,248
85,142,121
84,177,74
32,102,59
70,83,387
82,154,44
73,115,300
69,157,90
83,252,290
32,87,274
65,128,172
78,86,94
68,130,0
32,92,140
72,130,148
8,461,223
87,134,210
72,114,0
69,215,139
78,97,26
32,121,124
89,184,264
79,161,117
85,266,162
32,137,233
68,66,113
73,105,117
80,196,87
32,110,192
84,76,241
72,98,3
73,106,137
69,194,157
8,876,418
69,232,218
77,142,282
32,83,0
73,119,0
78,182,155
32,118,204
83,132,278
79,237,79
77,14,276
69,107,78
32,49,204
79,296,56
70,111,170
32,106,239
84,105,73
72,90,174
69,147,86
73,64,176
82,104,328
32,105,93
72,109,244
79,140,194
77,145,0
65,96,111
68,233,112
69,49,445
8,621,614
69,117,315
77,113,139
65,155,109
68,211,158
69,190,105
32,150,195
82,154,118
65,87,137
67,157,498
78,84,386
8,120,363
78,156,853
67,157,296
72,90,118
32,95,83
68,158,322
82,225,0
69,190,172
83,221,291
73,72,174
78,181,119
71,174,413
32,135,210
89,153,299
79,87,144
85,180,101
222,48,469
76,186,362
32,66,140
84,110,214
72,48,0
73,109,75
78,193,195
32,78,152
75,132,0
89,157,153
79,156,82
85,204,41
8,0,448
75,133,211
32,122,0
89,147,354
79,164,57
85,214,77
222,144,232
86,197,203
69,156,162
32,98,111
68,117,90
73,180,31
69,150,117
68,77,254
32,153,90
65,136,116
78,79,37
68,98,0
32,134,126
71,141,579
79,265,80
78,143,134
69,86,158
32,142,59
84,116,143
79,120,96
32,119,240
72,95,151
69,143,56
65,123,141
86,164,310
69,128,24
78,158,264
190,207,402
32,97,270
16,427,0
79,212,52
69,197,157
8,257,531
86,145,210
69,169,111
82,196,76
65,80,553
76,184,182
8,511,273
16,728,534
84,133,160
72,125,153
69,115,74
32,126,192
79,225,146
78,234,97
76,190,391
89,144,303
8,502,565
16,904,1075
84,128,141
72,68,87
69,119,204
8,281,643
16,625,802
65,176,169
76,231,193
83,164,261
79,218,32
188,181,689
32,124,94
73,95,198
70,128,287
32,106,161
89,176,0
79,134,77
85,182,137
222,108,53
82,167,143
69,200,117
32,93,109
70,117,9
69,104,293
76,113,305
73,159,41
78,133,46
71,113,368
32,139,196
82,192,158
69,159,71
65,190,107
76,216,169
89,119,220
32,116,320
70,95,494
8,304,205
71,68,0
76,10,289
85,102,310
84,184,46
73,212,99
79,205,0
78,121,86
79,128,322
85,111,64
83,228,316
32,75,150
8,579,223
78,91,547
79,120,217
85,107,97
83,196,476
8,192,538
78,145,536
79,111,212
85,173,74
83,165,121
188,173,393
32,144,106
84,120,223
82,112,183
8,654,780
79,150,93
82,202,0
68,104,318
69,194,287
82,235,120
32,109,282
84,111,166
72,68,257
69,120,71
32,92,89
16,675,376
67,67,264
72,178,149
73,131,70
76,133,277
73,167,113
8,872,528
67,148,134
72,122,150
73,66,118
76,54,252
73,99,15
32,130,166
67,128,410
72,140,125
69,279,74
83,157,311
69,190,200
188,164,484
32,82,122
80,158,130
65,126,194
83,112,259
84,161,0
82,168,43
65,139,108
77,203,343
73,123,133
32,166,289
70,83,786
82,160,25
73,67,0
69,104,164
83,143,366
16,0,426
49,173,316
32,122,304
8,767,1006
32,110,173
65,145,128
78,75,181
68,113,266
32,103,84
84,113,141
72,53,192
65,126,60
78,91,207
75,104,266
32,181,228
69,217,66
8,380,465
77,99,158
69,122,69
32,69,241
76,172,56
65,180,258
69,206,55
8,844,392
84,106,72
69,138,287
82,131,153
16,187,112
49,187,83
