VK,HT,FT
16,728,-1
84,759,315
72,970,937
69,182,127
32,101,135
70,879,311
79,623,819
68,233,76
32,102,158
65,141,77
84,751,268
32,94,10
16,689,238
71,442,848
79,193,967
76,761,38
68,249,87
69,0,462
78,588,773
32,86,8
16,349,284
83,120,214
84,183,46
65,142,124
82,228,213
32,104,120
73,102,9
32,54,154
8,747,45
83,134,328
32,110,219
74,503,0
85,29,339
83,150,215
84,283,53
32,102,153
65,152,153
83,126,356
32,146,412
89,854,135
79,605,588
85,879,956
32,94,136
87,258,73
79,49,30
85,896,23
76,798,175
68,665,588
32,40,416
73,144,601
77,106,4
65,80,170
71,754,250
73,86,128
78,236,134
69,109,128
32,110,152
87,122,851
72,402,554
69,131,128
78,964,602
32,110,168
89,130,57
79,286,55
85,819,929
32,78,168
68,527,991
82,532,381
73,108,253
86,892,812
69,118,166
32,94,171
85,746,28
80,134,217
32,81,325
65,73,61
78,867,753
68,195,866
32,110,134
83,198,349
69,118,124
32,94,152
84,494,454
72,833,573
69,177,239
32,77,423
80,8,43
76,129,358
65,157,172
67,222,869
69,174,144
190,343,321
32,110,223
16,833,723
84,204,870
72,376,823
69,85,224
89,51,643
32,11,331
83,204,134
69,37,128
82,493,668
86,277,824
69,110,189
32,74,63
66,398,357
82,871,250
69,141,121
65,83,54
70,125,173
8,379,244
75,278,380
70,445,0
65,142,113
83,122,138
84,388,412
188,725,118
32,71,152
83,165,129
65,81,164
78,233,901
68,380,738
73,209,256
8,671,747
87,957,476
73,112,251
67,852,403
72,41,43
69,118,128
83,133,215
188,805,758
32,97,57
66,880,764
85,142,163
82,678,589
71,773,262
69,0,165
82,265,515
83,92,200
188,662,154
32,66,168
70,806,933
82,205,95
73,163,114
69,174,108
83,152,164
32,110,121
65,142,140
78,484,661
68,593,596
32,141,135
69,122,125
86,878,714
69,181,325
78,696,524
32,87,8
72,745,167
65,39,89
86,346,981
69,170,146
32,78,121
83,162,20
79,46,469
77,836,948
69,162,96
32,126,131
83,182,166
8,895,995
68,55,453
73,220,38
78,288,601
69,95,128
82,339,147
32,110,104
80,783,439
76,847,189
65,69,125
84,109,128
69,93,96
83,128,112
190,224,380
32,54,129
16,367,274
84,872,374
72,875,413
69,163,96
32,57,136
66,629,317
85,427,127
82,7,364
71,686,964
69,186,122
82,40,512
83,182,104
32,94,104
73,44,117
78,386,289
32,94,266
77,20,951
89,215,247
32,109,208
79,283,791
80,451,99
73,83,108
78,8,14
73,149,247
79,687,179
78,102,92
32,86,390
65,157,129
82,186,684
69,118,17
32,66,104
84,517,460
72,309,880
69,0,128
32,130,9
66,44,961
69,306,210
83,177,136
84,361,491
16,855,461
49,618,393
32,85,128
73,59,110
32,102,104
76,678,949
79,259,860
86,976,890
69,118,119
32,138,416
84,500,210
72,315,856
69,186,96
73,107,256
82,859,726
32,102,104
16,657,203
77,262,229
85,169,66
83,114,136
72,54,970
82,693,565
79,138,572
77,979,779
32,70,104
16,836,566
77,404,879
65,78,16
77,400,891
66,645,331
79,79,941
32,74,154
16,332,990
66,716,283
85,653,102
71,533,524
69,166,160
82,638,187
16,985,295
49,876,886
32,102,168
8,995,735
82,920,606
8,983,887
82,737,140
71,606,442
82,8,151
69,140,224
8,623,978
69,197,98
82,373,553
16,626,858
49,544,348
32,54,124
73,102,220
84,407,288
222,646,506
83,123,137
32,78,104
65,141,79
87,635,541
69,182,122
79,416,783
77,707,270
83,128,128
8,114,916
83,184,358
79,420,991
77,823,995
69,135,164
188,721,1
32,115,120
73,91,245
84,343,729
32,151,104
72,890,639
65,149,118
83,126,184
32,185,208
71,619,284
82,479,419
73,113,110
76,997,315
69,89,57
68,705,345
32,112,8
79,577,631
78,809,336
73,81,930
79,172,460
78,675,339
83,205,71
32,126,141
65,86,77
78,749,880
68,799,516
32,101,233
77,646,365
85,928,674
83,128,136
72,383,554
82,792,88
79,794,161
77,143,98
32,91,145
8,730,292
83,166,136
32,102,410
65,141,76
83,188,32
32,94,124
87,654,253
69,182,90
76,951,743
32,89,36
65,158,39
83,167,138
32,70,8
83,172,122
8,176,341
83,173,267
32,110,148
79,15,174
77,368,843
83,178,364
8,944,47
83,100,239
79,997,419
77,309,521
69,187,12
32,125,137
89,63,797
85,67,581
77,991,111
89,209,496
32,101,152
65,78,56
67,949,612
8,177,68
86,489,12
79,708,2
67,839,110
65,76,164
8,291,884
68,439,642
79,515,486
190,975,220
32,54,138
16,519,218
84,145,458
72,910,472
69,186,29
32,56,398
70,455,629
82,535,28
73,75,70
69,59,158
83,118,266
32,148,210
65,61,99
82,466,619
69,91,128
32,71,202
65,68,175
76,75,205
83,181,143
79,869,878
32,122,217
83,182,364
79,544,579
77,921,122
69,110,96
32,94,208
79,872,902
70,884,410
32,78,76
84,254,938
72,897,62
69,180,123
32,100,184
66,472,796
69,198,305
83,180,355
84,453,655
32,102,173
65,142,27
82,972,588
79,196,13
85,749,94
78,665,150
68,358,404
190,343,240
16,249,153
32,101,166
84,426,726
72,654,494
69,110,96
89,561,529
32,98,82
65,157,144
82,0,830
69,110,127
32,167,393
78,149,784
73,188,113
67,9,920
69,98,552
32,154,137
84,425,936
72,269,896
73,101,111
67,676,888
75,134,316
32,138,168
83,163,318
84,576,676
69,151,96
65,142,69
75,341,14
32,78,137
67,123,899
85,803,676
84,35,4
32,110,138
70,450,563
82,588,894
73,95,113
69,124,89
83,129,139
32,94,174
65,74,134
78,470,711
68,294,355
32,126,208
87,427,777
72,901,546
69,77,96
78,481,945
32,78,222
89,469,714
79,247,528
85,663,892
32,102,146
68,378,117
73,85,106
80,931,433
32,92,136
84,503,324
72,971,294
69,157,76
