VK,HT,FT
16,1045,-1
71,103,155
79,294,166
76,98,142
69,208,118
8,658,590
68,120,87
69,157,118
78,182,102
32,144,39
83,160,135
84,152,141
65,168,338
82,258,118
32,168,317
73,99,420
83,221,125
32,105,381
74,110,508
85,170,244
83,148,491
84,163,427
32,95,86
65,114,86
83,128,135
32,119,110
89,183,142
79,170,145
85,81,54
32,196,126
87,56,213
79,141,245
85,87,121
76,145,222
68,96,226
32,119,125
73,168,62
77,128,138
65,113,160
71,105,15
73,223,193
78,219,159
69,212,112
32,144,100
87,332,473
72,95,118
69,128,112
78,117,54
32,160,111
79,192,127
85,143,0
8,75,342
89,36,251
79,168,166
85,167,62
32,104,62
68,114,209
82,128,118
73,176,149
86,813,252
69,215,148
32,124,104
85,170,186
80,841,95
190,717,959
8,728,388
16,239,1066
83,184,962
32,128,113
8,736,797
39,900,477
37,128,987
16,285,97
84,162,142
72,41,87
69,36,126
32,121,99
70,427,222
79,85,37
68,111,80
32,176,198
65,102,230
84,146,137
32,95,585
65,146,79
78,160,573
68,127,88
32,144,79
83,112,146
69,360,110
32,119,312
84,119,139
72,96,40
69,136,97
32,112,65
80,896,589
76,168,229
65,152,141
67,605,549
69,178,54
32,128,96
16,234,117
84,232,112
72,88,94
69,128,95
89,168,75
32,104,284
83,105,273
69,152,158
82,168,238
86,86,27
69,176,89
32,120,106
66,318,352
85,116,156
82,224,118
71,113,254
8,587,427
82,215,72
69,128,0
65,437,87
75,46,125
71,174,190
8,104,411
70,808,101
65,162,142
83,128,101
84,119,208
188,608,415
32,128,58
83,112,123
65,173,169
78,100,118
68,110,132
73,96,144
87,30,255
67,316,737
72,124,118
8,369,320
87,621,990
73,38,334
67,564,712
72,157,28
69,138,15
83,105,0
188,25,975
32,128,254
66,358,901
85,168,78
82,124,118
71,154,548
69,152,79
82,189,134
83,121,229
188,802,24
32,104,78
70,492,364
82,82,55
73,216,517
69,175,143
83,112,67
32,97,225
65,88,85
78,96,2
68,105,92
32,136,102
69,144,210
86,558,973
69,128,78
78,215,3
32,188,134
72,95,64
65,86,853
86,753,254
69,118,62
32,41,280
83,147,403
79,159,83
77,130,223
69,128,127
32,127,114
68,107,134
73,195,744
78,96,149
69,218,95
82,144,89
32,104,221
80,71,963
76,168,88
65,162,153
84,119,177
69,184,118
83,199,70
190,206,778
32,108,270
16,265,158
84,194,94
72,39,97
69,127,87
32,127,50
66,777,281
8,256,38
66,849,333
85,167,127
82,227,134
71,114,191
69,184,111
82,213,117
83,167,395
32,105,205
73,160,192
78,111,54
32,112,70
77,159,31
89,68,70
32,143,95
