VK,HT,FT
16,792,-1
84,69,157
72,70,131
69,112,144
32,35,298
70,412,298
79,192,127
68,104,93
32,120,128
65,46,272
84,124,151
32,101,200
16,324,118
71,174,218
79,200,77
76,112,239
68,63,96
69,169,104
78,149,72
32,120,330
16,253,217
83,96,408
84,110,104
65,112,104
82,136,518
32,88,152
73,162,122
32,95,160
8,240,455
83,103,128
32,80,128
74,389,874
85,121,86
83,155,88
84,144,232
32,160,183
65,76,101
83,112,582
32,113,245
89,135,242
79,125,112
85,147,80
32,111,112
87,21,964
79,192,247
85,20,98
76,80,267
68,80,264
32,108,214
73,129,272
77,103,347
65,109,286
71,59,226
73,22,105
78,95,89
69,168,191
32,100,96
87,903,897
72,154,271
69,136,141
78,168,129
32,96,136
89,181,376
79,156,496
85,152,80
32,102,87
68,63,145
82,153,94
73,105,166
86,963,346
69,141,287
32,103,83
85,192,77
80,553,373
32,104,306
65,90,18
78,99,731
68,111,288
32,120,104
83,89,168
69,156,280
32,103,120
84,104,189
72,96,69
69,125,87
32,112,69
80,700,117
76,288,198
65,94,223
67,203,660
69,96,155
190,295,229
32,103,152
16,201,282
84,104,124
72,71,328
69,170,144
89,197,68
32,128,210
83,107,310
69,328,29
82,87,596
86,993,9
69,217,80
32,111,87
66,612,904
82,128,127
69,153,80
65,95,167
70,471,420
8,86,770
75,218,342
70,126,985
65,112,160
83,112,134
84,104,82
188,700,280
32,128,614
83,103,411
65,135,452
78,82,136
68,67,211
73,90,352
8,84,351
87,503,617
73,160,352
67,186,156
72,96,64
69,112,71
83,108,88
188,571,812
32,96,216
66,785,614
85,38,200
82,120,206
71,72,271
69,283,94
82,112,153
83,128,154
188,434,643
32,63,143
70,330,747
82,251,88
73,256,276
69,166,200
83,98,84
32,112,64
65,118,25
78,80,172
68,92,80
32,104,272
69,111,113
86,514,908
69,96,271
78,18,76
32,128,203
72,72,447
65,91,114
86,226,671
69,96,280
32,111,130
83,104,984
79,192,155
77,104,248
69,136,250
32,111,243
83,173,167
8,248,227
68,63,234
73,175,111
78,136,126
69,136,105
82,112,188
32,160,128
80,923,101
76,104,210
65,95,132
84,112,160
69,265,280
83,104,161
190,799,771
32,88,104
16,294,23
84,136,112
72,94,80
69,143,144
32,81,129
66,207,641
85,132,21
82,179,135
71,103,222
69,60,128
82,133,152
83,93,150
32,103,143
