VK,HT,FT
16,363,-1
73,109,189
32,114,198
87,114,165
69,111,112
78,99,132
84,100,124
32,97,109
84,90,144
79,103,93
32,99,128
16,217,349
80,113,249
16,306,322
55,651,208
77,111,208
32,111,167
70,102,260
79,158,121
82,103,115
32,107,126
84,96,168
72,95,95
69,102,149
32,113,113
70,107,289
73,117,147
82,104,133
83,117,179
84,101,157
32,106,140
84,101,241
73,108,112
77,110,139
69,91,112
32,99,135
89,92,279
69,100,122
83,133,213
84,106,215
69,117,178
82,114,121
68,96,251
65,133,172
89,94,188
32,108,144
65,120,220
78,91,130
68,106,120
32,104,99
66,91,258
79,129,141
89,102,197
32,106,161
65,120,220
77,103,153
32,124,115
16,285,299
73,108,137
32,109,139
71,106,314
76,112,218
65,121,155
68,110,283
32,109,190
16,211,230
73,113,101
32,112,132
68,115,343
73,95,117
68,101,145
190,100,381
32,221,191
16,297,337
73,105,179
32,110,145
84,163,180
72,96,86
73,110,143
78,125,143
75,120,107
32,108,107
84,114,206
72,99,103
73,110,143
83,114,111
32,107,113
77,99,212
73,97,179
71,105,153
72,102,107
84,103,121
32,121,131
66,91,274
69,125,149
32,110,154
84,102,191
72,102,99
69,109,95
32,108,102
66,98,203
69,112,141
83,120,173
84,113,163
32,116,147
80,100,309
73,103,200
90,272,216
65,112,428
32,115,197
84,100,319
72,99,103
65,135,98
84,112,103
32,114,137
16,165,132
73,114,85
16,306,322
8,217,370
73,104,549
222,101,339
86,92,174
69,97,168
32,113,108
69,86,208
86,96,167
69,128,175
82,105,110
32,141,150
84,103,202
65,124,185
83,115,172
84,100,228
69,111,128
68,84,215
16,306,322
49,116,196
32,136,300
84,104,200
72,99,103
8,507,382
16,281,518
73,105,211
84,106,245
32,112,151
8,493,576
16,305,700
84,120,194
72,98,157
32,110,188
8,491,541
69,117,455
32,112,172
67,107,307
72,98,129
69,174,143
83,109,392
69,100,146
32,106,169
87,132,223
65,124,162
83,118,122
32,115,139
80,122,339
69,117,97
