VK,HT,FT
16,720,-1
84,152,168
72,55,282
69,155,65
32,129,210
70,101,962
79,211,115
68,107,0
32,75,141
65,92,151
84,135,101
32,105,105
16,50,101
71,55,231
79,272,96
76,78,190
68,95,285
69,192,152
78,170,245
32,106,239
16,827,526
83,152,461
84,205,249
65,128,0
82,182,316
32,108,477
73,124,295
32,133,76
8,491,462
83,231,270
32,135,308
74,709,33
85,190,208
83,138,234
84,183,0
32,130,0
65,105,114
83,140,416
32,77,117
89,140,311
79,134,109
85,202,89
32,66,30
87,226,367
79,113,219
85,140,178
76,250,30
68,184,179
32,75,82
73,104,233
77,223,164
65,182,113
71,227,488
73,51,366
78,90,148
69,113,21
32,140,326
87,152,137
72,109,47
69,232,115
78,188,103
32,113,173
89,138,283
79,185,103
85,164,72
32,143,499
68,109,352
82,198,228
73,76,72
86,106,90
69,185,237
32,124,69
85,187,280
80,184,64
32,13,229
65,73,134
78,93,160
68,124,180
32,121,144
83,157,358
69,208,122
32,133,400
84,141,206
72,50,71
69,104,106
32,124,80
80,193,276
76,211,196
65,120,136
67,88,314
69,136,43
190,204,519
32,91,0
16,113,34
84,127,177
72,53,187
69,126,148
89,164,80
32,87,360
83,146,272
69,183,141
82,144,177
86,122,82
69,149,232
32,125,41
66,146,122
82,101,157
69,147,170
65,97,131
70,126,60
8,63,404
75,161,509
70,97,223
65,74,170
83,175,188
84,203,285
188,159,459
32,110,97
83,143,346
65,173,313
78,154,0
68,127,117
73,46,312
8,369,807
87,122,375
73,179,0
67,83,688
72,100,131
69,171,70
83,153,0
188,131,107
32,87,124
66,87,110
85,228,206
82,232,0
71,138,299
69,65,58
82,118,139
83,230,6
188,192,247
32,117,82
70,91,490
82,132,190
73,156,165
69,34,330
83,166,335
32,112,474
65,146,93
78,91,44
68,126,139
32,107,136
69,279,239
86,142,314
69,199,146
78,158,696
32,148,141
72,76,154
65,118,110
86,130,248
69,92,276
32,93,222
83,132,602
79,197,76
77,114,315
69,111,98
32,108,208
83,140,596
8,0,332
68,99,357
73,115,364
78,203,57
69,115,158
82,156,110
32,90,249
80,126,240
76,103,181
65,97,119
84,148,105
69,166,113
83,200,37
190,194,375
32,127,57
16,0,139
84,138,189
72,99,173
69,182,86
32,121,35
66,217,325
85,77,136
82,206,55
71,78,88
69,112,146
82,90,71
83,190,93
32,162,111
73,181,197
78,186,141
32,131,140
77,99,178
89,162,248
32,150,84
79,103,279
80,190,169
73,107,188
78,109,76
73,112,247
79,146,198
78,153,174
32,83,25
65,136,135
82,99,234
69,186,96
32,60,254
84,135,183
72,92,95
69,162,98
32,104,71
66,145,165
69,196,70
83,267,339
84,164,222
16,210,496
49,291,0
32,117,352
73,50,424
32,102,133
76,129,344
79,283,228
86,225,285
69,164,107
32,92,221
84,122,167
72,76,69
69,196,101
73,99,183
82,190,264
32,77,119
16,882,181
77,112,304
85,150,122
83,149,265
72,74,0
82,0,302
79,275,24
77,142,216
32,83,260
16,296,624
77,98,74
65,175,180
77,148,0
66,97,0
79,170,226
32,84,231
16,288,845
66,138,564
85,184,62
71,157,320
69,49,61
82,199,104
16,380,0
49,181,157
32,101,420
8,177,242
82,133,193
8,0,276
82,219,138
71,108,301
82,182,334
69,120,121
8,327,340
69,80,0
82,70,145
16,1072,0
49,124,180
32,102,168
73,103,267
84,56,132
222,121,223
83,149,383
32,155,0
65,116,71
87,181,333
69,216,201
79,120,105
77,45,381
83,180,377
8,0,760
83,138,201
79,223,74
77,126,260
69,121,91
188,218,429
32,90,133
73,132,303
84,163,116
32,155,0
72,89,215
65,135,92
83,146,124
32,162,146
71,147,430
82,84,263
73,46,338
76,151,268
69,249,215
68,61,236
32,111,115
79,209,212
78,120,228
73,147,72
79,202,260
78,219,149
83,158,262
32,103,341
65,177,189
78,91,175
68,132,255
32,96,121
77,37,261
85,112,305
83,126,171
72,63,430
82,219,305
79,107,117
77,131,127
32,99,48
8,641,316
83,195,166
32,145,71
65,54,158
83,116,251
32,98,93
87,125,222
69,294,50
76,158,318
32,125,266
65,122,148
83,135,272
32,153,174
83,94,770
8,982,519
83,222,252
32,96,147
79,141,338
77,160,107
83,195,89
8,0,486
83,134,385
79,105,100
77,78,166
69,126,99
32,79,171
89,184,333
85,130,17
77,108,246
89,101,549
32,90,0
65,98,166
67,68,0
8,626,292
86,163,83
79,207,202
67,113,412
65,177,0
8,439,771
68,108,116
79,235,0
190,200,344
32,78,206
16,315,400
84,147,137
72,76,314
69,51,73
32,155,4
70,119,407
82,203,239
73,73,36
69,92,285
83,188,429
32,137,0
65,179,169
82,55,199
69,163,123
32,112,281
65,145,196
76,114,188
83,171,455
79,125,127
32,95,218
83,135,231
79,174,124
77,100,71
69,138,123
32,115,263
79,271,77
70,71,381
32,75,210
84,60,316
72,149,0
69,91,110
32,113,29
66,202,292
69,58,81
83,247,292
84,155,19
32,91,30
65,99,128
82,161,120
79,157,142
85,127,91
78,103,47
68,78,0
190,204,315
16,600,367
32,141,275
84,70,319
72,191,149
69,122,27
89,149,279
32,169,138
65,66,188
82,34,101
69,73,168
32,123,139
78,128,168
73,151,85
67,55,399
69,64,0
32,77,9
84,140,142
72,131,61
73,143,89
67,118,135
75,166,238
32,161,0
83,121,315
84,220,194
69,119,134
65,87,220
75,10,517
32,150,221
67,153,747
85,154,246
84,215,179
32,137,82
70,95,224
82,122,157
73,71,551
69,232,135
83,227,50
32,197,369
65,108,175
78,81,175
68,109,306
32,101,135
87,164,225
72,87,606
69,145,115
78,152,398
32,142,170
89,176,196
79,86,86
85,189,74
32,146,355
68,121,267
73,106,182
80,30,195
32,138,46
84,203,72
72,107,0
69,180,110
77,26,173
32,97,0
73,198,366
78,156,115
32,104,124
83,104,0
79,194,133
77,76,327
69,105,76
32,125,119
84,102,189
72,116,113
8,571,864
79,202,0
70,108,362
32,152,372
84,98,0
72,168,0
69,99,72
73,144,0
82,86,230
32,90,405
72,91,170
79,214,180
