VK,HT,FT
16,411,-1
73,108,241
32,114,197
87,101,114
69,101,112
78,103,132
84,105,118
32,99,126
84,92,129
79,107,110
32,106,123
16,244,408
80,110,259
16,184,269
55,513,182
77,97,178
32,98,202
70,100,344
79,140,95
82,102,118
32,119,157
84,96,68
72,103,90
69,100,70
32,130,108
70,109,220
73,101,128
82,96,134
83,133,194
84,114,125
32,97,164
84,111,115
73,106,141
77,101,151
69,88,102
32,102,102
89,89,211
69,90,102
83,164,151
84,106,210
69,114,202
82,133,111
68,99,186
65,155,208
89,99,129
32,123,127
65,131,226
78,98,171
68,98,110
32,98,99
66,82,298
79,115,152
89,96,159
32,111,183
65,130,289
77,93,185
32,127,112
16,184,296
73,98,177
32,112,118
71,108,247
76,114,293
65,127,116
68,114,238
32,106,133
16,253,197
73,111,121
32,104,154
68,120,200
73,104,89
68,112,127
190,112,426
32,213,256
16,397,384
73,93,247
32,122,136
84,246,217
72,80,82
73,117,173
78,112,133
75,128,114
32,104,99
84,126,112
72,102,83
73,120,119
83,127,86
32,108,134
77,104,146
73,96,201
71,94,141
72,92,112
84,97,126
32,107,122
66,86,347
69,144,126
32,119,231
84,97,131
72,115,116
69,104,108
32,116,120
66,97,183
69,119,151
83,107,201
84,111,153
32,116,117
80,95,227
73,112,226
90,267,214
65,119,487
32,122,193
84,93,430
72,99,76
65,130,112
84,98,104
32,126,139
16,158,168
73,119,93
16,191,194
8,305,477
73,103,426
222,97,326
86,98,190
69,101,127
32,110,113
69,90,198
86,96,176
69,137,159
82,96,82
32,209,142
84,96,270
65,128,152
83,130,128
84,109,241
69,127,143
68,88,232
16,200,189
49,97,187
32,139,363
84,87,293
72,99,80
8,428,332
16,204,482
73,93,174
84,109,222
32,98,147
8,526,607
16,399,836
84,135,249
72,98,148
32,114,154
8,335,440
69,109,274
32,102,243
67,116,336
72,97,126
69,194,156
83,128,413
69,105,137
32,111,240
87,116,225
65,124,199
83,122,139
32,114,79
80,120,493
69,107,88
82,88,126
70,115,256
69,99,192
67,78,183
84,101,210
188,83,320
32,103,311
84,110,118
79,102,131
8,233,607
78,91,371
79,121,145
84,88,216
32,106,97
84,90,262
79,125,112
32,121,139
77,124,294
85,82,194
67,88,116
72,82,135
32,128,73
65,148,51
68,177,220
8,443,394
78,88,511
68,92,104
32,118,93
78,84,235
79,130,119
84,98,140
32,109,111
84,103,176
79,114,75
32,117,143
