VK,HT,FT
16,552,-1
73,102,214
32,151,24
87,117,224
69,159,96
78,113,166
84,96,153
32,72,97
84,87,142
79,40,122
32,131,154
16,260,804
80,125,636
16,613,723
55,778,17
77,161,274
32,136,233
70,94,446
79,113,46
82,126,104
32,78,5
84,132,671
72,94,133
69,60,176
32,153,64
70,96,514
73,122,63
82,100,249
83,115,86
84,98,170
32,104,296
84,152,375
73,129,164
77,171,125
69,48,119
32,74,163
89,191,188
69,133,91
83,219,152
84,106,205
69,150,242
82,64,38
68,87,312
65,133,127
89,117,301
32,138,114
65,126,5
78,91,306
68,108,163
32,99,70
66,56,523
79,79,17
89,83,0
32,120,66
65,127,43
77,89,161
32,92,216
16,599,169
73,84,367
32,166,169
71,88,0
76,103,164
65,117,74
68,95,64
32,98,149
16,211,296
73,159,32
32,101,137
68,169,207
73,129,56
68,93,51
190,130,614
32,386,0
16,332,511
73,98,261
32,126,41
84,253,430
72,150,117
73,175,170
78,168,125
75,107,56
32,89,70
84,69,293
72,91,96
73,90,258
83,98,146
32,104,77
77,90,0
73,47,91
71,102,64
72,99,114
84,91,139
32,189,130
66,116,458
69,68,151
32,75,283
84,105,368
72,152,80
69,107,93
32,87,163
66,126,191
69,59,105
83,156,173
84,118,320
32,158,85
80,102,34
73,155,250
90,293,227
65,137,391
32,100,214
84,70,47
72,97,37
65,102,115
84,143,140
32,74,244
16,200,141
73,161,130
16,412,573
8,347,217
73,74,389
222,122,387
86,143,125
69,106,170
32,73,116
69,95,157
86,98,83
69,102,164
82,87,39
32,14,192
84,133,291
65,115,0
83,147,76
84,66,203
69,91,136
68,63,131
16,491,522
49,117,0
32,0,519
84,197,0
72,71,121
8,631,311
16,326,339
73,104,119
84,90,221
32,125,126
8,734,345
16,648,205
84,84,28
72,86,185
32,123,243
8,350,1115
69,171,0
32,108,263
67,154,46
72,99,105
69,196,149
83,41,316
69,79,113
32,131,157
87,131,275
65,122,262
83,135,98
32,69,171
80,104,730
69,123,80
82,59,130
70,86,120
69,92,268
67,63,238
84,166,110
188,93,191
32,31,265
84,132,345
79,174,73
8,882,629
78,89,434
79,127,23
84,117,168
32,160,230
84,151,63
79,158,29
32,135,242
77,112,0
85,118,453
67,114,139
72,79,193
32,103,64
65,160,32
68,66,429
8,634,332
78,99,0
68,84,320
32,110,123
78,126,127
79,155,74
84,104,67
32,120,184
84,114,549
79,151,0
32,113,201
76,75,359
73,169,349
84,182,65
76,142,373
69,110,61
188,115,375
32,102,0
85,112,45
8,465,356
72,86,681
79,154,94
84,84,316
32,90,10
65,76,452
78,132,52
68,111,103
32,86,50
71,130,432
79,211,335
69,99,317
89,107,179
190,58,585
32,256,122
16,804,245
84,121,366
72,89,0
69,94,91
32,116,84
67,97,517
82,137,208
85,89,233
83,61,60
84,102,144
32,82,53
87,98,71
