VK,HT,FT
16,305,-1
71,113,127
79,111,111
76,104,205
69,85,235
8,732,537
68,96,292
69,202,148
78,57,112
32,106,102
83,82,135
84,122,165
65,95,128
82,121,126
32,95,46
73,74,167
83,79,124
32,96,114
74,103,463
85,72,174
83,88,65
84,99,96
32,166,97
65,133,188
83,119,114
32,55,136
89,108,1
79,128,112
85,88,210
32,128,265
87,90,361
79,70,106
85,105,99
76,149,179
68,71,83
32,123,70
73,98,290
77,37,194
65,112,123
71,133,163
73,96,81
78,118,157
69,527,88
32,133,127
87,110,622
72,88,103
69,69,96
78,111,88
32,68,113
79,129,120
85,111,174
8,497,395
89,71,1030
79,67,85
85,106,81
32,170,72
68,94,51
82,129,173
73,111,172
86,103,140
69,135,199
32,136,118
85,115,114
80,79,56
190,128,767
8,510,741
16,338,293
83,104,87
32,110,165
8,108,320
39,211,435
37,87,597
16,1473,322
84,108,101
72,61,169
69,104,96
32,113,174
70,119,142
79,238,143
68,104,166
32,125,451
65,92,90
84,116,200
32,65,74
65,112,115
78,106,98
68,99,140
32,105,92
83,1,127
69,106,236
32,112,49
84,96,189
72,96,84
69,141,32
32,112,40
80,132,208
76,136,232
65,112,54
67,96,90
69,83,177
32,114,117
16,319,295
84,107,200
72,140,148
69,79,101
89,80,103
32,152,167
83,171,109
69,340,213
82,45,169
86,113,141
69,87,214
32,164,68
66,98,113
85,142,42
82,112,115
71,88,105
8,289,603
82,46,88
69,136,242
65,116,66
75,90,83
71,135,58
8,116,429
70,88,334
65,159,89
83,128,239
84,197,49
188,66,306
32,103,188
83,103,152
65,111,142
78,32,123
68,84,194
73,113,116
87,140,802
67,64,185
72,66,504
8,1500,197
87,111,641
73,49,96
67,96,135
72,104,112
69,264,135
83,163,286
188,120,663
32,104,214
66,103,156
85,68,67
82,145,20
71,92,197
69,150,170
82,178,64
83,112,88
188,112,276
32,106,108
70,51,105
82,195,168
73,72,105
69,107,115
83,155,106
32,79,4
65,97,147
78,63,88
68,45,87
32,135,106
69,105,125
86,88,236
69,96,106
78,75,136
32,110,352
72,65,98
65,104,66
86,91,76
69,136,176
32,130,68
83,140,900
79,45,55
77,80,81
69,72,83
32,157,310
68,104,237
73,66,209
78,112,181
69,61,199
82,84,77
32,75,73
80,111,176
76,108,69
65,92,163
84,163,256
69,111,133
83,105,153
190,149,324
32,132,132
16,283,396
84,119,142
72,118,152
69,107,129
32,135,180
66,104,55
8,110,293
66,119,248
85,105,113
82,89,109
71,93,180
69,88,170
82,115,107
83,128,111
32,81,253
73,71,53
78,69,96
32,123,96
77,91,182
89,96,198
32,54,199
79,93,154
80,133,210
73,128,172
79,91,66
78,103,152
8,307,398
78,109,628
73,133,219
79,144,67
78,127,56
32,116,71
65,72,119
82,137,88
69,140,58
32,79,55
84,77,119
72,70,84
69,104,104
32,82,108
66,79,25
69,86,196
83,177,108
84,86,210
16,120,188
49,109,20
32,67,680
16,271,14
73,89,369
32,120,13
76,116,87
79,90,307
86,103,83
69,97,138
32,55,129
84,48,111
72,111,87
69,96,40
73,119,60
82,112,128
32,143,84
16,172,377
77,120,136
85,104,208
83,121,90
72,97,112
82,106,115
79,270,99
77,114,115
16,364,83
32,85,206
77,165,201
65,78,102
77,143,104
66,2,185
79,96,3
32,86,149
16,224,286
66,38,106
85,56,251
82,121,63
71,79,215
8,107,523
66,119,104
85,62,119
71,91,122
69,106,149
82,167,70
8,396,297
82,89,90
71,116,119
69,123,188
82,111,70
16,199,222
49,15,62
32,144,144
73,98,124
84,111,137
222,116,772
83,118,97
32,94,104
65,153,199
87,73,208
69,151,206
83,101,192
79,108,279
69,114,112
77,88,255
8,43,389
77,82,988
69,176,110
188,155,174
32,160,631
73,115,206
84,104,104
32,142,132
72,99,79
65,88,108
83,139,111
32,138,123
71,93,167
82,71,271
73,74,96
76,287,256
69,89,119
68,128,239
32,94,65
8,1211,1419
32,174,242
79,95,448
78,76,120
73,107,136
79,82,85
78,119,175
32,87,72
8,373,394
83,110,1106
32,118,98
65,87,180
78,64,38
68,150,102
8,55,1278
188,92,1374
32,91,128
77,105,203
85,104,206
8,1494,1091
32,108,812
65,159,151
78,111,147
68,80,85
32,133,78
77,72,92
85,45,208
83,69,123
72,119,465
82,104,126
79,108,111
77,107,144
83,132,337
32,138,97
65,129,51
83,142,512
32,152,143
87,105,274
69,145,59
76,197,119
32,144,310
65,64,256
83,136,92
32,91,139
83,119,234
79,108,21
77,98,121
69,19,48
32,153,90
89,70,258
85,104,290
77,80,186
89,65,69
32,71,97
65,69,278
8,113,288
89,134,253
32,132,103
65,94,155
86,135,177
79,103,112
67,96,166
65,141,80
68,72,359
79,52,79
190,80,1212
32,319,448
16,171,592
84,71,87
72,35,221
69,96,87
32,136,186
70,119,93
73,129,75
82,123,68
8,1500,610
82,111,167
73,92,138
69,71,141
83,84,99
32,135,1269
65,184,485
82,111,89
69,135,114
32,106,127
65,70,179
76,71,197
83,70,120
79,154,142
32,130,115
83,93,100
79,115,180
77,80,170
69,24,71
32,120,89
79,165,299
70,312,105
32,103,89
84,89,129
72,79,69
69,144,126
32,72,58
66,103,150
69,108,217
83,135,119
84,135,146
32,143,200
65,129,184
82,71,104
79,174,140
85,70,105
78,30,94
68,174,288
190,40,159
16,188,451
32,107,8
84,88,205
72,73,128
69,96,127
89,108,171
32,57,89
65,114,506
82,158,78
69,118,146
32,99,120
78,105,529
73,104,109
67,94,315
69,186,136
32,174,79
84,126,151
72,113,164
73,114,46
67,87,291
75,109,161
32,147,122
83,63,106
84,112,224
69,182,176
65,165,9
67,80,422
75,98,230
8,362,413
75,112,647
32,135,112
67,96,445
85,124,36
84,86,96
32,78,128
70,61,218
82,73,168
73,160,72
69,103,81
83,112,176
32,72,154
65,123,184
78,87,203
68,105,88
32,143,94
72,96,740
8,9,406
87,148,130
72,124,70
69,136,144
78,41,95
32,111,101
89,85,215
79,108,81
85,63,62
32,90,111
68,107,288
73,106,65
80,98,238
32,104,208
84,138,183
72,104,104
73,141,238
69,64,312
8,44,252
69,96,342
77,96,135
32,154,142
73,65,308
78,173,183
32,143,143
83,95,199
79,71,160
77,137,181
69,125,61
32,125,102
79,115,180
70,81,79
32,107,77
84,135,177
72,105,76
69,85,87
73,72,112
82,85,113
32,144,108
72,63,138
79,269,147
77,101,193
65,72,119
68,95,172
69,128,6
8,709,552
69,78,228
77,88,270
65,72,119
68,80,197
69,8,144
32,154,79
82,88,200
65,96,195
67,110,143
78,88,90
8,515,545
78,144,73
67,57,104
72,71,114
32,89,225
68,128,464
82,159,168
69,89,87
83,92,68
73,23,317
78,106,56
71,98,105
32,140,269
