VK,HT,FT
16,768,-1
73,83,105
32,98,135
87,556,844
69,192,94
78,772,315
84,87,5
32,122,146
84,271,828
79,130,887
32,129,129
16,755,558
80,579,161
16,123,447
55,812,608
77,525,621
32,119,112
70,889,723
79,801,743
82,986,445
32,115,95
84,304,255
72,673,892
69,212,559
32,72,112
70,318,951
73,106,120
82,337,10
83,185,128
84,302,551
32,96,332
84,615,30
73,120,117
77,768,419
69,161,88
32,14,0
89,600,778
69,166,69
83,81,128
84,660,785
69,194,88
82,347,81
68,37,875
65,96,42
89,99,423
32,112,115
65,86,126
78,811,935
68,732,712
32,104,136
66,490,508
79,411,174
89,510,57
32,96,118
65,83,147
77,90,388
32,96,96
16,83,937
73,120,478
32,68,95
71,822,309
76,32,620
65,160,139
68,180,790
32,128,144
16,674,396
73,84,244
32,178,163
68,396,497
73,113,265
68,383,804
190,730,467
32,119,129
16,109,270
73,207,828
32,136,79
84,686,532
72,309,705
73,70,48
78,713,647
75,913,802
32,104,139
84,791,428
72,441,200
73,70,939
83,218,349
32,128,160
77,748,937
73,91,102
71,785,142
72,53,831
84,998,549
32,128,122
66,628,145
69,136,111
32,72,127
84,738,628
72,618,444
69,318,174
32,72,107
66,870,84
69,192,112
83,143,65
84,857,319
32,87,112
80,954,296
73,104,606
90,737,430
65,160,64
32,100,118
84,683,903
72,738,701
65,164,82
84,687,982
32,128,128
16,501,909
73,117,107
16,306,183
8,352,179
73,138,248
222,725,629
86,185,119
69,232,149
32,128,137
69,200,34
86,812,237
69,128,406
82,812,276
32,72,112
84,185,183
65,113,167
83,123,129
84,377,295
69,127,124
68,674,118
16,485,257
49,382,262
32,89,166
84,110,606
72,187,526
8,832,676
16,551,135
73,66,150
84,131,540
32,95,206
8,391,551
16,848,843
84,474,991
72,70,249
32,147,259
8,925,463
69,186,94
32,68,96
67,678,141
72,316,725
69,293,105
83,81,146
69,217,88
32,112,0
87,861,622
65,87,110
83,40,228
32,195,140
80,375,688
69,198,166
82,527,565
70,166,842
69,203,106
67,750,94
84,783,12
188,197,327
32,7,160
84,213,196
79,314,262
8,925,923
78,507,555
79,139,581
84,556,565
32,120,112
84,872,282
79,503,955
32,106,402
77,244,325
85,370,461
67,745,842
72,530,928
32,97,144
65,87,22
68,317,371
8,945,903
78,983,167
68,751,177
32,112,159
78,512,298
79,388,386
84,757,786
32,89,96
84,888,274
79,521,119
32,103,189
76,196,738
73,52,482
84,990,843
76,949,283
69,266,88
188,107,277
32,110,0
85,221,832
8,283,239
72,796,380
79,182,497
84,281,513
32,107,128
65,175,86
78,711,295
68,268,293
32,87,168
71,313,650
79,631,947
69,137,111
89,860,510
190,662,983
32,112,253
16,937,850
84,385,777
72,997,688
69,188,88
32,97,164
67,616,117
82,965,162
85,346,165
83,100,128
84,304,169
32,88,127
87,715,918
65,97,86
83,200,201
78,256,347
222,565,831
84,146,251
32,128,155
85,760,952
78,701,221
68,358,896
69,203,104
82,110,695
67,445,294
79,633,945
75,973,137
69,230,111
68,798,691
32,120,112
79,112,134
82,86,721
32,168,94
68,365,130
82,430,668
89,220,659
32,101,144
65,96,95
32,102,108
83,142,31
32,102,0
