VK,HT,FT
20,81,-1
84,102,402
79,88,228
68,82,113
65,58,245
89,68,246
190,19,108
32,43,49
84,80,230
72,89,140
69,83,147
82,94,620
69,128,404
32,63,150
65,157,0
82,142,223
69,112,261
32,80,135
80,107,214
69,102,218
79,105,5
80,99,83
188,69,762
69,196,264
32,62,128
87,83,120
72,90,25
79,148,195
32,61,194
83,72,215
85,80,692
80,75,80
79,124,313
82,87,55
84,162,46
32,78,147
71,85,398
85,86,68
78,66,181
32,71,180
67,61,191
79,51,129
78,68,344
84,98,0
82,70,166
79,47,226
76,106,167
8,0,778
76,162,413
188,99,423
32,81,195
87,104,80
72,21,306
73,163,107
67,62,139
72,85,53
32,117,301
65,191,0
82,59,451
69,167,131
32,91,139
76,95,314
65,87,43
87,83,194
83,43,254
32,37,318
65,241,129
78,73,98
68,75,112
32,68,118
82,77,0
69,7,215
71,105,240
85,86,98
76,0,404
65,87,89
84,65,43
73,83,154
79,69,172
78,76,233
83,104,185
32,123,292
84,80,298
72,87,155
65,67,0
84,81,159
32,73,147
82,70,522
69,66,157
83,9,391
84,49,237
82,82,134
73,69,211
67,74,116
84,127,713
32,79,194
76,81,370
69,73,96
71,84,180
65,102,212
76,228,109
32,0,189
65,181,213
67,142,215
69,78,431
83,193,191
32,71,182
65,309,200
78,92,173
68,82,130
32,91,90
80,85,136
79,0,43
83,84,439
69,80,553
83,138,202
73,82,286
79,38,108
78,58,247
32,102,252
79,174,228
70,38,117
32,78,130
70,101,48
73,65,0
82,124,0
69,52,225
65,77,229
82,97,0
77,106,104
83,18,235
32,112,179
73,84,446
78,75,211
32,57,204
84,75,468
72,86,112
69,81,104
32,87,103
20,389,200
85,84,353
78,91,220
73,41,16
84,62,198
69,87,5
68,67,320
32,64,374
20,590,146
83,42,72
84,279,202
65,81,441
84,72,77
69,83,103
83,81,408
188,80,63
32,90,166
87,108,154
73,119,63
84,86,46
72,89,141
32,85,330
84,80,186
72,79,128
69,84,152
32,70,159
77,70,211
65,29,410
73,84,109
78,74,193
69,91,472
8,595,575
32,114,0
71,80,292
79,22,156
65,81,424
76,60,77
32,73,277
66,61,194
69,153,466
73,148,180
78,67,252
71,94,140
32,63,501
84,96,320
79,90,136
32,42,203
68,78,226
69,87,441
84,106,138
69,38,39
82,96,556
32,84,81
71,61,184
85,65,64
78,83,190
32,78,161
86,83,119
73,164,103
79,64,749
75,54,336
69,33,549
78,80,80
67,330,101
69,66,280
8,758,486
76,113,330
69,41,232
78,83,280
67,430,120
69,61,471
190,80,313
32,113,151
20,270,260
72,108,330
79,119,354
87,76,116
86,71,309
69,160,206
8,0,204
69,91,397
86,86,0
69,0,158
82,201,153
188,83,887
32,79,193
84,82,71
72,90,90
69,75,79
83,144,304
69,84,160
32,92,89
76,102,166
65,79,93
87,87,206
83,94,284
32,125,328
87,86,185
79,0,456
85,76,262
76,142,494
68,67,0
32,78,206
8,547,223
84,85,613
72,83,121
65,87,154
84,76,62
32,81,129
87,108,179
79,74,177
85,51,179
76,73,125
68,81,193
32,57,84
82,17,145
69,2,246
83,78,260
84,0,157
82,99,154
73,72,166
67,68,106
84,4,0
32,81,131
65,18,0
67,19,168
69,26,484
83,50,158
32,39,121
84,88,0
79,75,84
32,70,208
71,49,228
85,73,101
78,74,182
83,48,88
32,110,600
65,0,284
82,100,202
69,89,87
32,96,63
78,53,241
79,40,86
84,45,306
32,82,100
69,109,200
70,59,399
69,65,384
67,9,207
84,54,0
73,79,193
86,83,92
82,137,295
8,170,369
69,93,0
191,868,450
8,402,644
190,2,633
32,108,0
20,323,273
74,309,937
85,86,0
83,119,258
8,102,548
85,43,458
83,93,108
84,206,212
32,75,139
76,59,351
73,42,443
75,84,413
69,103,429
32,59,20
68,60,305
82,62,317
85,65,0
71,84,81
32,73,0
80,85,248
82,66,190
79,137,405
72,117,224
73,68,348
84,61,99
73,87,199
66,57,338
73,153,300
84,97,353
79,77,62
78,78,217
8,969,573
66,51,0
73,83,175
84,84,190
73,76,105
79,26,389
78,79,164
190,16,96
8,143,277
188,62,0
8,1195,1000
32,117,99
72,50,455
65,51,88
83,177,265
32,55,99
78,48,123
79,90,60
84,0,443
32,77,156
68,66,115
69,83,66
67,135,103
82,118,0
69,170,193
65,96,217
83,90,371
69,78,310
68,88,243
32,80,412
84,84,200
72,75,144
69,69,99
32,68,147
73,52,175
78,74,224
70,129,434
76,32,166
85,63,29
69,100,291
78,84,174
67,326,82
69,84,439
