VK,HT,FT
20,115,-1
71,79,88
85,71,2
78,71,184
32,80,176
86,71,168
73,57,96
76,152,224
78,71,184
69,31,116
8,344,306
79,104,549
76,72,219
69,80,136
78,66,127
67,56,112
69,71,231
32,88,28
73,58,176
78,71,184
32,78,176
84,17,246
79,79,94
68,80,160
89,80,192
8,63,352
65,79,611
89,70,43
222,127,920
83,80,232
32,79,187
83,90,120
80,146,200
67,79,144
73,80,631
69,97,152
84,87,219
89,55,178
32,63,112
73,71,140
83,88,70
32,80,80
79,361,342
77,216,214
78,80,264
32,80,169
84,63,88
8,1248,515
79,89,213
67,56,160
73,37,585
69,80,126
84,161,280
89,56,192
32,66,112
73,71,191
83,80,48
32,1,104
84,64,188
72,80,97
8,7,300
79,83,533
78,87,200
32,79,168
84,83,123
72,80,128
69,90,111
32,71,76
82,63,74
73,86,144
83,80,94
69,79,197
188,88,933
32,71,243
65,71,229
78,80,20
68,78,100
32,72,135
80,94,301
82,80,363
79,79,121
80,73,29
69,87,151
82,63,200
32,95,137
71,64,109
85,86,130
78,71,183
32,75,186
67,45,120
79,87,108
78,79,184
84,63,72
82,80,294
79,110,112
76,76,208
32,63,200
77,79,184
69,23,136
65,72,195
83,79,189
85,63,162
82,91,88
69,88,208
83,79,191
32,89,280
77,88,1097
85,88,112
83,79,119
84,64,205
32,87,99
66,71,176
69,233,91
32,55,152
80,71,450
65,79,216
83,16,215
69,79,488
68,72,499
32,79,68
73,79,191
78,71,303
32,80,183
79,87,180
82,63,38
68,87,128
69,72,161
82,35,192
32,95,103
84,74,170
79,79,160
32,80,232
83,87,556
84,71,99
79,80,112
80,79,275
32,71,144
84,64,88
72,88,103
69,72,144
32,61,112
86,72,183
73,88,132
79,95,209
76,74,216
69,1,144
78,79,144
67,56,204
69,55,41
32,61,63
67,80,200
65,30,240
85,89,112
83,87,112
69,71,199
68,79,170
32,79,98
66,102,143
89,87,184
32,71,128
71,79,130
85,58,73
78,87,190
83,8,104
32,71,126
79,97,207
78,71,200
32,95,200
65,71,128
32,88,103
68,72,398
65,104,160
73,84,44
76,215,184
89,79,228
32,64,200
66,72,184
65,71,132
83,80,177
73,79,100
83,71,112
190,66,552
32,64,105
20,135,259
73,87,112
78,87,193
32,87,160
77,96,184
65,79,123
78,80,120
32,66,148
8,1001,257
89,80,103
32,79,223
83,95,267
84,79,231
65,79,255
84,79,120
69,87,286
83,67,192
188,70,915
32,95,168
65,56,87
32,71,119
80,60,296
69,69,64
82,55,220
83,72,283
79,80,240
78,78,182
32,79,57
67,71,96
65,79,233
78,73,75
32,85,200
76,92,202
69,79,161
71,5,78
65,67,246
76,95,144
89,64,72
32,69,162
79,88,167
66,79,99
89,82,88
65,79,104
73,42,87
8,225,252
84,59,207
65,71,112
73,21,104
78,67,192
32,87,249
70,71,189
73,54,104
82,80,145
69,80,168
77,71,190
8,232,723
65,0,800
82,71,239
77,109,288
83,71,112
188,63,972
32,80,168
66,79,196
79,78,203
84,64,136
72,80,73
32,71,183
70,95,84
85,80,72
76,239,200
89,63,271
32,71,141
65,22,208
78,72,80
68,78,136
32,80,127
83,1,128
69,86,211
77,80,176
73,103,215
189,662,996
65,63,229
85,72,368
84,72,154
79,71,110
77,87,603
65,79,186
84,71,62
73,64,104
67,87,96
188,88,299
32,88,184
87,71,136
73,79,9
84,71,142
72,80,128
32,22,188
8,219,552
79,71,212
85,46,186
84,80,60
32,44,192
65,80,192
32,88,121
66,72,160
65,79,77
67,84,400
75,70,63
71,74,37
82,71,238
79,119,72
85,87,130
78,72,164
68,71,112
32,24,86
67,79,160
72,79,64
69,96,125
67,103,200
75,65,9
32,64,225
79,87,237
82,71,103
32,88,133
71,5,125
85,86,80
78,0,184
32,53,171
76,13,192
73,57,51
67,72,145
69,80,427
78,79,120
83,62,115
69,88,192
190,87,77
32,106,1047
20,100,164
84,79,96
72,82,1
69,72,183
82,72,176
69,88,240
32,76,106
72,88,176
65,88,122
86,71,96
69,1,109
32,84,217
66,84,205
69,239,67
78,71,0
32,79,200
67,39,96
79,81,94
85,79,128
78,71,168
84,80,78
76,72,152
69,71,168
83,71,246
32,91,350
83,79,120
67,45,225
72,87,143
79,87,224
76,95,199
32,80,168
83,57,981
72,88,113
79,239,193
84,79,95
73,54,117
78,83,268
71,80,87
83,77,120
188,70,83
32,79,175
83,72,122
85,80,88
67,71,423
72,72,63
32,71,184
65,83,720
83,7,203
32,39,127
84,71,24
72,80,136
69,72,122
32,68,120
69,49,380
8,29,786
82,36,218
69,96,160
67,87,200
69,0,216
78,71,214
84,64,72
32,66,138
77,88,180
65,75,137
83,80,216
65,86,424
67,69,246
82,80,233
69,252,200
32,74,104
65,83,38
84,31,69
32,71,182
84,79,152
8,87,940
20,340,582
83,87,131
78,79,168
8,120,783
65,78,16
78,71,0
68,86,115
89,63,88
32,80,203
20,90,243
72,4,88
79,121,208
75,36,123
32,72,89
20,257,196
69,88,640
76,80,215
69,85,8
77,79,208
84,88,88
8,79,544
78,88,192
8,71,614
69,35,168
78,79,192
84,80,117
65,87,264
82,64,216
89,72,184
32,71,79
20,244,196
83,87,159
67,87,333
72,88,96
79,270,239
76,20,33
188,80,225
32,88,208
65,87,71
78,71,137
68,71,125
32,71,107
79,63,200
78,88,199
69,63,144
83,71,207
32,63,280
73,79,162
78,72,202
32,58,184
80,103,129
65,80,152
68,87,176
84,79,224
8,94,773
83,255,26
84,72,150
32,80,112
89,79,157
69,72,201
65,73,192
82,64,216
83,49,237
188,95,1079
32,80,392
83,79,658
85,63,212
67,87,218
72,71,79
32,82,547
65,222,75
83,83,199
32,0,139
84,87,128
72,16,29
69,72,188
32,92,157
20,389,226
67,71,160
79,88,280
76,96,393
85,70,184
77,90,247
66,34,227
73,0,205
78,63,184
69,47,48
32,64,194
20,430,166
72,87,856
73,80,138
71,79,866
72,64,113
32,79,202
8,289,551
32,79,80
20,292,180
83,87,132
67,31,119
72,72,88
79,23,239
76,71,273
32,56,184
83,80,212
72,88,153
79,80,202
84,63,140
73,79,158
78,71,200
71,71,116
32,95,166
65,88,120
78,80,122
68,86,83
32,80,127
84,64,60
72,87,142
32,89,184
8,347,737
69,71,152
32,71,120
20,137,221
67,72,428
8,96,248
86,87,680
73,106,104
82,80,143
71,72,200
73,80,32
78,80,185
73,80,205
65,64,248
32,72,105
20,281,204
84,81,168
69,80,159
67,79,192
72,80,264
32,81,735
83,95,136
72,79,110
79,264,200
84,66,612
73,43,113
78,79,302
71,71,136
188,92,187
32,80,176
84,72,98
72,80,90
65,79,120
84,73,95
32,79,191
67,80,228
79,86,69
85,63,183
76,96,255
68,27,105
32,51,86
72,2,176
65,80,0
86,71,73
69,87,47
32,86,96
66,46,183
69,217,93
78,80,276
32,71,184
80,72,437
82,79,61
69,71,184
86,72,176
69,79,200
78,87,134
69,80,547
8,103,54
84,72,188
69,56,144
68,95,152
32,78,127
87,71,268
73,95,55
84,80,123
72,40,64
32,71,175
84,88,400
72,71,167
69,72,168
32,80,82
82,63,399
8,95,696
79,104,1442
8,1434,641
80,79,201
82,56,90
79,72,96
80,80,190
69,71,112
82,71,211
32,79,118
71,24,252
85,1,80
78,72,184
32,71,169
67,71,122
79,87,90
78,85,176
84,64,72
82,63,207
79,87,95
76,87,184
32,76,224
77,95,225
69,99,112
65,72,208
85,71,121
83,78,103
82,87,169
69,80,176
83,63,185
190,74,602
8,852,248
83,103,184
85,87,112
82,72,93
69,88,208
83,5,190
190,95,545
32,75,223
20,122,179
67,79,208
79,88,280
85,63,204
32,63,168
84,80,88
76,19,217
69,55,118
83,71,208
8,569,702
78,79,191
84,96,120
76,214,232
69,71,168
83,223,200
32,87,340
76,88,62
73,80,193
86,80,147
69,72,200
83,78,184
32,79,246
72,80,256
65,80,105
86,1,113
69,79,104
32,79,1
66,71,472
69,240,125
78,79,127
32,64,200
76,63,183
79,71,192
83,64,26
84,71,95
32,79,97
84,87,255
79,79,122
32,80,231
71,67,79
85,93,73
78,68,176
32,63,168
86,79,168
73,104,112
79,32,217
76,96,197
78,40,192
8,106,843
69,71,400
78,79,112
67,71,126
69,54,176
32,79,134
73,87,209
78,71,192
32,71,2
20,244,243
65,116,298
77,80,321
69,93,106
82,80,176
73,99,373
67,88,123
65,63,267
188,63,610
32,72,183
65,71,97
78,71,84
68,63,143
32,82,63
70,88,254
85,80,120
84,80,168
85,96,209
82,73,87
69,37,208
32,71,144
84,87,128
82,71,174
65,87,88
71,85,60
69,72,176
68,72,186
73,14,110
69,65,99
83,237,199
32,94,61
65,75,1251
78,71,95
68,80,128
32,80,104
71,79,214
85,86,89
78,87,184
32,71,197
86,80,176
73,104,96
79,63,248
76,88,458
69,72,113
78,79,180
67,56,104
69,71,184
32,79,90
67,80,168
65,72,240
78,63,80
32,71,15
66,79,192
69,79,121
32,71,121
80,85,191
82,0,111
69,71,160
86,55,256
78,239,271
69,80,51
84,57,111
68,88,144
32,88,120
8,102,502
69,72,110
78,63,238
84,64,158
69,72,115
68,79,334
8,109,426
68,64,113
69,79,192
84,80,122
69,114,81
82,82,192
69,71,216
8,114,435
69,63,1295
82,233,256
69,274,224
68,72,192
32,72,120
8,439,232
82,58,209
8,831,232
82,80,247
69,70,215
68,71,175
32,64,80
66,72,295
89,64,95
32,72,209
80,2,208
65,64,144
83,72,192
73,79,141
78,80,190
71,64,95
32,64,110
65,88,104
78,87,120
68,79,112
32,80,104
69,95,171
78,83,109
70,72,78
79,79,64
82,79,23
67,79,236
73,60,133
78,71,168
71,74,80
32,95,638
67,79,96
79,77,69
77,72,117
79,71,305
78,48,200
32,63,200
83,67,200
69,55,25
78,88,101
83,72,69
69,72,222
32,79,47
71,71,669
85,71,112
78,88,213
32,71,168
67,39,120
79,68,75
78,87,192
84,64,72
82,63,231
79,65,75
76,80,208
32,72,184
77,88,192
69,28,335
65,80,305
83,84,45
85,70,119
82,79,111
69,87,220
83,71,217
32,87,280
83,79,38
67,79,77
72,87,64
32,71,183
65,80,134
83,74,190
32,8,102
8,1481,417
85,89,88
83,87,108
8,17,382
67,32,208
72,88,82
32,88,207
65,80,88
83,97,198
32,87,108
69,79,365
8,256,395
82,79,150
69,1,184
81,576,27
85,79,184
73,71,209
82,71,156
69,87,194
68,87,174
32,79,88
67,71,128
82,71,209
73,80,136
77,91,182
73,74,672
78,79,271
65,9,113
76,254,49
32,71,335
66,71,160
65,73,80
67,197,379
75,86,125
71,79,102
82,87,216
79,63,56
85,63,176
78,71,176
68,71,136
32,71,112
67,63,104
72,88,92
69,63,112
67,80,200
75,0,59
83,112,101
32,4,96
70,15,202
82,87,151
32,79,370
8,977,574
79,81,522
8,96,824
79,66,206
82,79,114
32,79,119
65,72,199
78,88,152
89,9,184
79,88,96
78,80,200
69,71,112
32,63,152
87,87,153
72,79,96
79,285,78
32,62,231
87,79,349
65,79,240
78,87,139
84,80,100
83,80,216
32,88,112
84,71,113
79,79,91
32,72,216
66,79,263
85,72,72
89,80,208
32,64,112
65,88,71
32,74,120
71,71,392
85,88,30
78,79,200
188,87,112
32,96,183
65,23,123
78,80,150
68,87,136
32,72,33
65,71,152
32,71,111
67,72,192
79,80,128
77,3,0
80,72,200
69,72,139
72,80,129
8,92,392
82,63,150
69,80,208
72,62,104
69,63,112
78,80,112
83,77,248
73,87,63
86,79,105
69,80,208
32,71,42
66,86,143
65,82,151
78,95,75
32,69,200
65,91,81
8,1425,739
79,88,138
78,80,184
32,53,189
65,87,152
76,227,142
32,82,339
65,79,80
85,87,681
84,80,148
79,79,135
77,71,184
65,87,138
84,69,104
73,72,71
67,72,87
32,63,88
65,88,587
83,74,175
65,71,104
85,66,71
76,239,38
84,63,730
32,79,103
82,80,219
73,102,82
70,87,208
76,239,233
69,95,136
83,79,200
188,30,83
32,80,173
83,111,229
85,79,111
67,252,120
72,82,88
32,81,200
65,280,147
83,90,76
32,65,117
84,71,94
72,80,98
69,72,84
32,95,121
20,115,1184
65,88,116
82,65,240
189,584,54
49,330,612
53,318,282
188,71,519
32,71,184
87,80,79
72,78,106
73,87,190
67,71,176
72,71,79
32,79,207
67,542,165
78,79,192
32,55,192
8,802,498
65,0,274
78,64,71
32,78,193
69,71,159
65,80,216
83,79,177
73,63,96
76,525,91
89,84,173
32,71,220
66,79,205
69,234,120
32,79,160
79,72,184
66,80,765
84,71,72
65,71,128
73,2,540
78,79,184
69,80,100
68,71,200
32,64,120
73,80,196
78,79,184
32,71,65
83,80,36
79,87,112
77,71,181
69,92,110
32,71,101
83,87,560
84,71,132
65,50,246
8,1500,925
65,71,314
84,80,216
69,72,95
83,80,396
32,68,287
66,69,944
89,71,279
32,63,236
65,69,216
78,79,86
89,82,184
79,12,184
78,64,168
69,182,103
32,88,143
87,105,119
72,75,104
79,77,224
32,88,216
67,72,376
65,59,285
8,128,103
79,71,452
85,80,184
76,87,200
68,74,860
32,60,108
65,64,59
70,254,203
79,67,176
82,85,63
68,80,104
32,88,127
73,80,199
84,72,128
190,321,543
67,55,58
32,79,176
20,76,149
73,64,40
84,99,128
32,80,181
73,87,766
83,88,89
32,80,154
84,64,152
73,63,128
77,95,224
69,101,39
32,55,143
87,87,139
69,80,1105
32,71,197
84,72,128
65,88,274
75,103,110
69,72,622
32,80,104
65,72,1102
67,249,377
84,63,17
73,64,112
79,70,210
78,75,59
32,79,192
73,71,176
