VK,HT,FT
20,367,-1
84,90,200
79,62,120
68,90,433
65,98,113
89,92,185
188,82,1057
32,91,184
84,99,650
72,90,118
69,81,144
82,230,187
69,96,191
32,105,134
73,83,193
65,90,97
32,107,177
76,96,632
65,83,128
72,82,98
82,251,73
8,1500,319
65,99,201
82,91,185
69,121,223
32,83,130
77,93,234
65,90,249
78,83,128
89,75,193
32,83,158
80,99,194
69,91,341
79,73,338
80,98,233
76,83,209
69,90,122
32,64,154
87,92,183
72,104,104
79,99,81
32,99,225
83,82,190
85,90,127
80,85,260
79,82,212
82,42,72
84,77,200
32,90,149
71,82,296
85,105,102
78,83,185
32,90,194
67,82,241
79,91,85
78,98,210
84,74,161
82,98,200
79,98,428
76,98,208
188,82,386
32,91,192
87,106,145
72,83,89
73,90,217
67,100,108
72,74,319
32,91,1078
65,91,209
82,98,97
69,260,409
32,105,81
76,99,986
65,55,97
87,98,195
83,91,193
32,91,13
65,99,104
78,98,124
68,75,121
32,96,113
82,83,226
69,90,201
71,75,89
85,46,121
76,107,217
65,83,64
84,77,57
73,98,124
79,106,198
78,99,171
83,99,174
32,83,391
84,104,233
72,101,137
65,66,145
84,99,128
32,91,144
82,67,185
69,115,224
83,79,217
84,82,204
82,106,194
73,77,105
67,98,122
84,82,89
32,86,176
65,98,105
8,111,695
76,99,241
69,82,121
71,83,193
65,74,146
76,242,121
32,83,343
65,90,1077
67,90,266
69,90,184
83,90,217
32,90,10
65,91,31
78,82,144
68,75,156
32,114,30
80,99,226
79,106,249
83,90,195
69,82,204
83,248,313
73,89,120
79,85,201
78,97,225
32,90,209
79,98,201
70,74,106
32,41,53
70,41,44
73,122,120
82,83,102
69,91,223
65,90,257
82,91,226
77,98,338
83,83,169
32,82,148
73,90,682
78,74,216
32,28,169
84,57,77
72,82,153
69,96,89
32,91,184
85,130,219
20,263,188
73,90,105
8,131,553
85,90,120
20,663,269
78,83,91
73,131,42
8,99,932
85,99,253
78,117,194
8,570,665
78,83,137
73,99,177
84,96,24
69,83,239
68,90,162
32,83,57
20,674,226
83,114,140
84,88,71
65,82,600
84,75,195
69,83,106
83,91,321
190,83,184
32,82,185
20,1500,259
72,83,139
79,108,267
87,99,153
69,82,296
86,83,137
69,270,96
82,91,209
188,83,620
32,99,192
84,99,153
72,81,146
69,83,177
83,91,267
69,71,194
32,75,33
76,82,221
65,99,116
87,84,177
83,75,201
32,83,112
8,238,182
76,99,192
65,99,128
87,98,202
83,82,104
32,91,1073
82,82,272
84,90,161
72,90,153
65,82,145
84,82,249
8,291,233
84,219,169
72,96,153
65,79,97
84,82,57
32,91,176
87,83,145
79,150,225
85,83,195
76,91,201
68,91,121
32,99,113
82,75,272
69,91,209
83,250,105
84,75,232
82,82,202
73,107,176
67,75,168
84,83,240
32,91,121
65,99,137
67,91,221
69,69,612
83,91,572
8,906,202
83,82,225
32,91,113
84,90,233
79,83,125
32,75,193
71,75,305
85,105,97
78,90,185
83,91,68
32,103,113
65,74,129
82,82,217
69,99,248
32,82,94
78,82,194
79,98,209
84,75,241
32,82,132
69,90,89
70,74,428
8,83,793
70,92,31
69,111,146
67,90,448
84,321,297
73,83,153
86,62,47
69,234,233
190,61,217
32,82,225
20,351,269
74,501,761
85,143,104
83,90,121
84,90,196
32,91,138
76,90,135
73,98,209
75,115,35
69,92,97
32,91,129
68,90,118
82,75,202
85,88,329
71,107,215
32,90,656
80,102,233
82,73,81
79,90,106
72,95,162
73,90,113
66,91,230
73,90,145
84,106,131
73,83,131
79,106,1236
78,91,194
188,83,297
32,98,192
67,114,135
82,50,137
69,99,245
65,90,201
84,74,19
73,74,136
78,91,193
71,66,113
32,81,129
76,99,193
65,91,105
87,99,202
83,12,137
32,90,128
65,99,1130
71,82,289
65,107,171
73,59,113
78,82,185
83,91,272
84,82,239
32,83,129
84,98,1036
72,83,142
69,90,135
32,82,126
65,83,261
67,82,113
69,82,210
83,14,216
32,14,88
65,81,113
78,91,22
68,75,121
32,114,82
80,99,233
79,106,249
83,107,209
69,84,414
83,91,232
73,100,120
79,106,201
78,99,201
32,82,185
79,90,176
70,90,19
32,82,113
70,82,217
82,13,537
8,514,713
73,78,121
82,229,105
69,99,249
65,83,247
82,98,208
77,98,193
83,248,321
32,99,175
68,79,66
79,74,377
32,74,225
78,90,588
79,106,426
84,83,216
32,83,176
65,75,136
86,99,65
84,83,161
85,91,49
65,82,201
76,85,134
89,83,202
8,111,898
67,92,194
84,98,106
85,74,81
65,74,122
76,91,112
89,106,193
32,75,216
72,123,13
69,90,178
76,229,185
80,123,233
188,112,118
32,75,177
65,74,106
83,51,203
32,91,13
73,98,198
78,83,201
32,82,186
77,90,180
75,74,146
65,74,225
78,91,88
89,98,88
8,242,585
77,130,11
79,82,433
83,82,209
84,74,209
32,91,131
20,312,106
77,91,241
74,609,213
65,74,307
79,88,1337
82,82,219
32,51,153
20,264,323
65,99,125
77,98,43
69,89,201
82,91,188
73,82,214
67,75,122
65,75,281
78,91,457
32,106,183
67,97,137
73,92,139
84,91,129
73,82,136
69,76,88
83,253,229
188,108,311
32,78,68
73,98,697
84,82,89
32,82,138
73,98,217
83,82,225
32,91,146
82,83,235
69,122,201
76,250,176
84,66,249
8,106,401
65,330,496
73,90,193
8,122,273
84,81,57
73,98,145
86,58,137
69,83,80
76,74,200
89,96,184
32,82,216
87,99,145
8,412,273
69,48,209
65,85,201
83,66,217
89,82,193
32,98,88
84,90,95
79,99,143
32,77,193
65,99,121
67,72,239
69,90,197
83,90,354
8,1500,743
80,91,209
82,18,67
79,99,130
67,91,329
85,115,208
82,66,217
69,115,201
32,82,113
73,122,193
76,99,225
69,83,99
71,75,289
65,99,323
76,107,128
32,106,229
71,90,153
85,82,105
78,90,185
83,94,103
32,91,97
70,82,188
82,82,120
79,83,82
77,95,202
32,91,209
83,102,121
84,75,225
82,66,158
69,122,409
84,91,117
32,98,135
68,13,329
69,75,232
65,83,253
76,229,145
69,82,97
83,87,202
8,200,818
82,13,206
83,90,210
190,90,285
8,906,1115
65,91,104
74,278,772
79,66,106
188,83,257
32,91,230
87,119,145
73,90,105
84,98,141
72,99,120
32,90,105
84,98,415
72,83,153
69,90,89
32,91,102
77,89,193
65,83,121
73,91,293
78,90,185
32,98,169
71,67,223
79,82,201
65,107,125
76,107,152
32,74,232
66,83,216
69,91,121
73,83,145
78,82,185
71,74,89
32,91,47
84,99,733
79,83,131
32,75,209
68,83,65
69,84,177
84,90,105
69,82,122
82,83,209
32,58,153
71,82,186
85,91,114
78,91,183
32,81,185
86,91,265
73,85,44
79,99,76
76,96,241
69,90,95
78,87,151
67,83,97
69,90,190
8,1500,202
32,98,129
20,439,238
70,86,319
73,83,105
82,91,104
84,74,250
72,101,138
69,90,177
8,243,437
85,82,29
82,83,169
84,82,565
72,82,66
69,99,89
82,99,281
77,60,202
79,74,226
82,49,110
69,104,217
188,82,784
32,99,181
71,106,186
85,98,58
78,91,193
32,91,185
67,106,128
79,99,145
78,99,225
84,75,166
82,75,193
79,74,104
76,90,205
32,90,353
76,82,209
65,83,96
87,90,202
83,83,297
32,91,188
84,98,127
65,59,254
75,115,137
69,75,129
32,82,145
65,99,133
87,99,214
65,99,89
89,98,119
32,98,180
84,77,153
72,106,137
69,90,129
32,91,121
65,90,136
66,91,272
73,75,120
76,82,193
73,74,154
84,94,136
89,81,113
32,82,200
79,96,202
70,43,150
32,83,161
76,90,217
65,89,23
87,99,208
32,98,89
65,75,154
66,83,68
73,91,129
68,118,194
73,83,89
78,74,197
71,82,81
32,91,544
67,114,137
73,16,145
84,90,11
73,98,54
90,522,741
69,74,139
78,82,145
83,108,83
32,91,106
84,107,161
79,99,59
32,83,193
76,90,65
69,82,105
71,82,120
72,90,30
8,106,649
65,99,185
76,243,190
89,90,77
32,75,218
79,98,201
87,98,209
78,106,104
32,90,185
71,82,135
85,98,120
78,98,217
83,75,105
32,91,128
73,82,227
78,82,204
32,90,169
79,98,273
82,75,153
68,82,200
69,82,145
82,77,250
32,98,148
84,75,120
79,98,137
32,75,103
80,106,197
82,78,239
79,67,116
84,99,161
69,139,275
67,91,138
84,90,250
32,98,176
84,106,93
72,99,93
69,83,81
73,98,217
82,50,218
32,114,96
72,83,19
79,90,223
77,90,202
69,98,116
83,127,217
188,113,784
32,104,215
70,50,714
65,98,281
77,90,233
73,82,191
76,213,241
73,90,177
69,99,104
83,91,217
188,116,469
32,91,200
65,99,104
78,99,78
68,83,100
32,91,107
80,99,285
82,105,89
79,62,112
80,90,207
69,90,249
82,91,505
84,66,148
89,96,194
32,83,217
70,82,169
82,87,193
79,99,75
77,83,197
32,75,121
67,82,128
82,91,97
73,91,145
77,90,192
73,615,185
78,90,209
65,66,201
76,126,136
83,91,105
190,91,10
32,91,209
20,126,207
87,119,138
69,82,113
32,82,97
65,90,816
76,91,136
32,82,217
75,74,110
78,82,257
79,74,41
87,99,145
32,82,185
84,90,441
72,83,152
65,66,155
84,82,100
32,82,176
67,107,137
82,99,72
73,82,169
77,91,182
73,112,176
78,85,185
65,106,185
76,250,145
83,91,196
32,83,369
68,90,417
79,83,113
78,82,132
222,953,674
84,88,105
32,100,110
70,82,121
79,83,201
76,74,199
79,82,193
87,93,153
32,98,113
84,90,258
72,81,104
69,81,129
87,95,145
32,90,225
8,305,241
32,98,121
76,97,209
65,83,142
87,103,215
188,106,301
32,75,177
83,98,74
79,99,213
32,83,193
87,111,145
72,74,185
65,83,153
84,75,249
32,90,129
87,107,145
69,106,193
8,83,898
73,98,177
8,99,308
79,82,561
85,82,184
76,90,200
68,83,154
32,99,57
66,83,241
69,91,113
32,91,169
67,42,123
72,74,97
65,74,145
8,1500,449
68,97,185
69,98,232
84,66,205
8,842,970
76,106,201
65,89,97
87,99,193
83,91,241
32,74,256
65,91,177
71,82,107
65,83,201
73,74,240
78,82,201
83,74,228
84,75,225
32,82,113
72,83,177
71,75,167
8,816,434
71,90,601
85,99,23
78,91,211
83,89,105
32,90,97
79,31,201
66,92,229
86,18,244
73,107,121
79,74,234
85,75,219
83,84,201
76,99,201
89,88,201
32,83,196
87,91,169
79,91,106
85,22,193
76,98,128
68,90,161
32,90,173
78,90,170
79,115,249
84,90,578
32,82,113
68,91,422
69,52,210
84,66,185
69,82,247
82,75,247
32,95,126
67,91,233
82,99,121
73,90,153
77,74,281
73,123,137
78,82,185
65,91,257
76,245,105
83,107,210
32,83,843
70,82,137
82,82,901
79,99,79
77,76,202
32,83,324
79,90,248
66,91,205
84,75,153
65,98,259
73,90,122
78,99,193
73,138,185
78,90,209
8,1500,202
78,99,192
71,41,75
32,90,656
65,91,1351
78,100,91
68,75,121
32,91,113
85,40,81
83,83,295
73,75,81
78,82,193
71,91,177
32,80,129
84,98,133
72,93,105
69,76,89
83,241,210
69,86,194
32,88,113
71,75,233
8,842,885
71,66,289
85,99,121
78,90,201
83,99,272
190,88,245
32,105,353
20,351,293
70,108,141
79,90,232
82,14,72
32,98,81
69,74,89
88,282,214
65,66,137
77,90,161
80,91,205
76,72,137
69,66,203
188,73,530
