VK,HT,FT
20,984,-1
71,902,510
85,230,478
78,64,197
32,107,179
86,733,245
73,105,166
76,529,825
78,75,229
69,72,325
8,834,491
79,64,195
76,576,427
69,75,151
78,73,165
67,35,893
69,122,146
32,96,500
73,218,226
78,61,236
32,44,435
84,66,0
79,76,134
68,653,251
89,532,558
8,257,597
65,82,227
89,68,776
222,961,864
83,63,180
32,158,330
83,35,130
80,799,105
67,292,681
73,83,115
69,106,235
84,69,0
89,456,595
32,68,242
73,28,257
83,192,216
32,0,441
79,66,81
77,714,607
78,65,45
32,29,0
84,78,2
8,534,93
79,69,275
67,998,158
73,37,154
69,79,326
84,78,384
89,473,752
32,90,289
73,33,112
83,85,283
32,39,26
84,65,0
72,492,335
8,693,126
79,82,345
78,37,203
32,45,281
84,70,11
72,269,686
69,73,153
32,129,646
82,90,182
73,40,261
83,206,195
69,68,124
188,961,933
32,63,358
65,70,271
78,71,186
68,981,715
32,64,0
80,424,809
82,68,31
79,66,74
80,339,847
69,93,137
82,72,180
32,24,0
71,238,13
85,908,77
78,64,309
32,106,0
67,750,439
79,82,267
78,90,192
84,72,266
82,93,211
79,64,113
76,109,770
32,93,182
77,660,322
69,87,235
65,62,787
83,184,206
85,468,688
82,73,149
69,92,292
83,120,257
32,135,330
77,631,365
85,434,652
83,96,200
84,68,338
32,117,191
66,725,89
69,63,468
32,82,377
80,225,425
65,76,0
83,0,157
69,92,201
68,686,341
32,26,179
73,124,103
78,95,114
32,94,62
79,77,33
82,81,162
68,977,879
69,95,178
82,85,95
32,29,113
84,82,153
79,74,55
32,121,347
83,149,157
84,84,149
79,63,127
80,169,450
32,105,0
84,65,803
72,218,607
69,59,238
32,148,250
86,696,319
73,232,130
79,70,252
76,984,438
69,81,225
78,106,276
67,505,701
69,79,333
32,94,508
67,463,616
65,78,592
85,211,374
83,94,185
69,69,109
68,726,881
32,84,351
66,907,80
89,469,97
32,44,324
71,998,621
85,395,875
78,103,215
83,225,189
32,66,646
79,67,312
78,94,75
32,37,175
65,71,0
32,112,131
68,380,216
65,68,633
73,123,191
76,413,402
89,138,802
32,20,182
66,250,781
65,73,417
83,249,189
73,151,192
83,0,210
190,153,426
32,88,260
20,765,978
73,43,263
78,101,149
32,86,0
77,508,801
65,85,3
78,82,247
32,67,421
8,611,961
89,87,573
32,17,122
83,131,181
84,84,581
65,78,563
84,79,0
69,87,190
83,0,213
188,748,771
32,95,363
65,59,140
32,182,124
80,957,628
69,59,146
82,74,168
83,187,131
79,63,323
78,0,134
32,71,0
67,528,909
65,71,427
78,103,217
32,35,147
76,388,157
69,84,269
71,486,159
65,62,160
76,262,490
89,172,103
32,29,220
79,83,86
66,892,574
89,252,890
65,75,523
73,111,144
8,576,261
84,71,343
65,70,621
73,115,140
78,69,338
32,87,160
70,743,317
73,43,244
82,74,71
69,116,93
77,395,43
8,112,103
65,70,536
82,64,295
77,660,139
83,128,114
188,513,810
32,77,667
66,851,569
79,64,198
84,81,54
72,982,811
32,18,12
70,834,413
85,593,656
76,328,630
89,787,892
32,70,236
65,70,0
78,43,164
68,810,873
32,153,91
83,17,199
69,57,238
77,118,743
73,89,283
189,957,127
65,70,735
85,780,23
84,70,411
79,80,82
77,764,369
65,80,625
84,67,747
73,144,147
67,950,727
188,184,143
32,148,420
87,239,689
73,79,190
84,68,248
72,705,363
32,108,474
8,511,686
79,80,211
85,818,868
84,69,0
32,171,435
65,71,0
32,113,493
66,320,605
65,67,617
67,480,302
75,375,385
71,407,762
82,74,278
79,78,261
85,506,347
78,65,164
68,985,260
32,68,254
67,2,514
72,504,421
69,58,129
67,549,760
75,246,149
32,76,535
79,78,209
82,87,342
32,79,172
71,139,582
85,874,106
78,60,315
32,105,487
76,608,389
73,42,154
67,843,103
69,83,212
78,98,112
83,184,153
69,79,167
190,655,856
32,27,263
20,382,471
84,79,204
72,399,796
69,107,200
82,89,144
69,87,76
32,148,174
72,86,695
65,74,112
86,273,590
69,92,205
32,61,49
66,394,644
69,61,72
78,23,320
32,100,558
67,66,376
79,70,0
85,749,139
78,65,196
84,73,103
76,82,700
69,97,99
83,144,170
32,102,284
83,223,143
67,315,899
72,914,208
79,63,198
76,747,181
32,55,63
83,83,129
72,346,986
79,70,31
84,79,0
73,119,200
78,88,157
71,566,484
83,226,174
188,414,836
32,157,261
83,2,122
85,551,5
67,796,859
72,66,586
32,26,471
65,75,673
83,217,255
32,59,100
84,66,244
72,257,890
69,119,150
32,75,366
69,100,100
8,512,208
82,84,243
69,93,275
67,132,690
69,82,302
78,56,231
84,75,257
32,16,0
77,17,789
65,63,620
83,269,184
65,57,0
67,153,581
82,73,171
69,91,83
32,32,0
65,59,0
84,72,639
32,51,511
84,76,384
8,506,866
20,545,973
83,179,178
78,100,128
8,225,180
65,64,44
78,51,251
68,75,426
89,750,114
32,136,490
20,267,863
72,635,316
79,72,63
75,855,967
32,132,0
20,663,811
69,73,246
76,451,487
69,65,0
77,621,639
84,67,348
8,66,378
78,124,167
8,375,91
69,94,335
78,108,162
84,73,254
65,62,0
82,67,164
89,603,429
32,70,133
20,555,939
83,103,267
67,759,183
72,461,849
79,70,272
76,316,560
188,708,897
32,100,0
65,88,232
78,109,247
68,816,509
32,121,497
79,70,232
78,15,253
69,104,262
83,191,110
32,77,416
73,159,146
78,54,182
32,79,128
80,700,295
65,72,0
68,825,208
84,62,83
8,351,34
83,177,293
84,66,106
32,94,101
89,340,563
69,71,384
65,77,152
82,88,298
83,162,75
188,576,220
32,70,315
83,175,159
85,719,263
67,585,685
72,11,811
32,100,133
65,77,219
83,141,119
32,135,554
84,70,279
72,394,253
69,60,236
32,32,321
20,566,949
67,561,912
79,80,316
76,61,169
85,871,13
77,232,614
66,866,122
73,98,110
78,67,165
69,81,166
32,76,541
20,88,607
72,814,974
73,91,153
71,609,336
72,461,694
32,61,203
8,850,323
32,135,379
20,550,501
83,109,174
67,515,898
72,157,664
79,72,344
76,177,720
32,124,346
83,219,227
72,711,350
79,85,331
84,76,19
73,93,266
78,41,244
71,109,135
32,116,221
65,69,69
78,65,174
68,583,157
32,87,59
84,71,149
72,748,956
32,86,169
8,936,376
69,75,214
32,139,99
20,913,475
67,376,300
8,114,499
86,27,429
73,72,205
82,65,309
71,721,94
73,115,218
78,105,171
73,152,178
65,69,38
32,87,162
20,922,180
84,72,262
69,85,107
67,275,173
72,918,0
32,113,26
83,85,147
72,808,675
79,69,183
84,70,449
73,33,238
78,80,110
71,652,380
188,328,506
32,41,0
84,70,302
72,27,15
65,75,367
84,67,421
32,10,31
67,450,590
79,77,142
85,83,693
76,0,574
68,893,777
32,90,0
72,758,473
65,61,751
86,592,966
69,68,251
32,47,857
66,699,93
69,86,244
78,123,214
32,122,286
80,772,839
82,74,102
69,84,78
86,939,430
69,70,182
78,65,91
69,84,269
8,500,466
84,73,359
69,70,38
68,263,429
32,0,0
87,65,991
73,77,220
84,67,105
72,343,619
32,47,15
84,63,272
72,964,141
69,89,0
32,106,238
82,81,197
8,760,815
79,73,0
8,965,165
80,416,98
82,70,0
79,75,252
80,804,669
69,68,193
82,77,137
32,23,273
71,287,414
85,224,373
78,53,188
32,1,374
67,866,548
79,73,102
78,41,185
84,78,256
82,65,285
79,65,251
76,410,892
32,69,139
77,414,307
69,81,255
65,63,347
85,607,612
83,141,42
82,57,221
69,57,101
83,201,252
190,261,724
8,331,915
83,58,220
85,157,468
82,65,315
69,92,221
83,161,198
190,880,735
32,48,240
20,210,642
67,547,216
79,63,0
85,271,877
32,14,0
84,70,588
76,303,747
69,82,102
83,61,242
8,931,707
78,97,159
84,79,33
76,811,726
69,81,16
83,83,174
32,106,252
76,327,598
73,57,210
86,432,107
69,51,161
83,125,186
32,76,414
72,873,665
65,66,315
86,740,913
69,60,200
32,25,308
66,859,447
69,73,164
78,68,179
32,37,390
76,739,508
79,69,301
83,57,197
84,81,129
32,77,0
84,74,335
79,74,192
32,60,0
71,296,718
85,124,118
78,60,245
32,8,199
86,328,395
73,75,167
79,74,207
76,480,922
78,81,183
8,664,650
69,60,283
78,82,190
67,658,970
69,103,212
32,23,277
73,7,292
78,74,215
32,55,219
20,977,152
65,83,209
77,236,569
69,90,228
82,79,206
73,25,206
67,859,508
65,67,0
188,31,989
32,118,271
65,71,415
78,75,322
68,623,122
32,91,238
70,504,401
85,437,885
84,76,150
85,754,880
82,78,46
69,63,170
32,65,0
84,76,255
82,77,147
65,70,170
71,225,811
69,93,134
68,427,391
73,0,259
69,94,115
83,110,213
32,102,128
65,76,159
78,89,241
68,102,488
32,81,0
71,22,286
85,736,517
78,71,216
32,80,427
86,643,884
73,62,236
79,68,112
76,975,978
69,91,292
78,71,108
67,547,415
69,81,271
32,0,262
67,630,481
65,68,433
78,67,194
32,65,0
66,353,238
69,80,293
32,95,473
80,23,442
82,94,241
69,40,303
86,508,610
78,55,213
69,96,278
84,68,183
68,245,111
32,150,138
8,902,22
69,90,59
78,85,115
84,70,0
69,69,160
68,739,27
8,496,546
68,794,432
69,68,203
84,79,1
69,96,218
82,76,322
69,74,341
8,643,671
69,66,142
82,85,119
69,55,157
68,165,612
32,53,155
8,86,16
82,64,206
8,105,872
82,81,137
69,119,280
68,934,19
32,60,268
66,116,685
89,915,727
32,89,295
80,13,105
65,81,0
83,163,160
73,94,195
78,24,60
71,344,681
32,86,179
65,82,0
78,35,144
68,360,206
32,60,184
69,83,329
78,89,72
70,578,206
79,81,1
82,81,102
67,290,213
73,148,221
78,85,225
71,746,643
32,110,0
67,512,719
79,73,138
77,783,582
79,79,311
78,118,104
32,50,133
83,87,193
69,65,315
78,81,299
83,195,156
69,108,222
32,71,0
71,81,327
85,843,866
78,49,178
32,114,200
67,270,626
79,73,132
78,51,145
84,68,677
82,61,192
79,71,14
76,87,604
32,86,358
