VK,HT,FT
20,0,-1
71,81,172
85,78,154
78,57,195
32,69,169
86,997,192
73,60,204
76,67,216
78,94,127
69,120,157
8,951,679
79,189,281
76,77,174
69,78,358
78,72,292
67,71,84
69,55,119
32,67,0
73,108,24
78,79,182
32,72,180
84,63,140
79,147,440
68,84,414
89,391,73
8,349,567
65,66,328
89,919,877
222,524,753
83,171,312
32,79,112
83,77,310
80,592,603
67,54,173
73,96,165
69,100,302
84,78,501
89,313,190
32,63,370
73,50,438
83,122,508
32,81,242
79,66,483
77,983,354
78,73,233
32,68,191
84,70,150
8,300,957
79,120,205
67,80,92
73,58,222
69,106,37
84,85,345
89,562,578
32,73,201
73,69,0
83,43,397
32,102,149
84,84,182
72,71,100
8,971,626
79,75,166
78,92,49
32,62,214
84,71,146
72,75,121
69,105,42
32,78,119
82,70,0
73,121,212
83,67,321
69,87,176
188,247,123
32,76,121
65,77,497
78,94,207
68,78,0
32,95,137
80,205,265
82,58,106
79,121,378
80,281,737
69,103,24
82,67,95
32,100,105
71,70,50
85,80,117
78,129,143
32,66,109
67,70,184
79,225,414
78,58,210
84,92,427
82,93,97
79,117,208
76,75,313
32,69,68
77,71,686
69,91,329
65,101,89
83,90,394
85,70,104
82,43,104
69,88,287
83,84,314
32,83,174
77,394,792
85,77,143
83,154,210
84,66,0
32,66,365
66,728,764
69,48,269
32,61,183
80,96,414
65,86,532
83,89,322
69,84,356
68,71,0
32,92,0
73,123,291
78,97,192
32,70,179
79,230,303
82,87,118
68,64,461
69,100,59
82,48,137
32,98,245
84,76,154
79,290,209
32,71,367
83,57,334
84,84,238
79,76,74
80,283,603
32,64,308
84,65,113
72,73,88
69,84,139
32,74,45
86,783,514
73,83,20
79,165,556
76,104,290
69,64,144
78,97,257
67,65,246
69,73,46
32,58,284
67,41,199
65,57,299
85,56,197
83,54,193
69,56,211
68,82,0
32,101,0
66,361,205
89,203,384
32,98,226
71,95,110
85,97,117
78,87,274
83,50,479
32,73,104
79,32,195
78,84,177
32,67,152
65,63,400
32,80,375
68,70,0
65,63,548
73,116,511
76,118,154
89,954,393
32,59,237
66,337,710
65,83,287
83,87,494
73,117,293
83,83,251
190,523,423
32,74,199
20,1314,291
73,104,225
78,71,270
32,68,189
77,107,286
65,72,114
78,99,74
32,68,224
8,368,453
89,65,997
32,63,97
83,92,455
84,81,0
65,89,29
84,78,370
69,160,296
83,81,121
188,775,530
32,100,132
65,70,127
32,85,329
80,29,933
69,71,258
82,67,258
83,47,361
79,20,31
78,74,171
32,75,211
67,65,180
65,86,142
78,87,168
32,64,209
76,92,245
69,87,27
71,61,198
65,83,407
76,61,136
89,408,393
32,89,186
79,83,258
66,32,904
89,123,338
65,93,261
73,103,550
8,0,670
84,74,530
65,87,155
73,51,407
78,64,192
32,67,190
70,766,131
73,67,735
82,53,230
69,57,222
77,270,166
8,110,598
65,83,183
82,116,157
77,92,227
83,152,175
188,349,374
32,68,300
66,619,22
79,226,393
84,66,363
72,68,99
32,73,223
70,505,771
85,85,179
76,77,52
89,162,451
32,67,49
65,86,269
78,77,307
68,77,0
32,55,254
83,67,125
69,45,113
77,339,276
73,62,169
189,20,137
65,88,578
85,73,240
84,98,60
79,157,366
77,575,272
65,66,748
84,77,592
73,52,530
67,82,185
188,890,911
32,72,153
87,990,248
73,64,297
84,73,0
72,65,159
32,81,0
8,652,111
79,115,313
85,104,131
84,68,403
32,96,63
65,107,0
32,62,0
66,536,286
65,106,56
67,87,221
75,34,815
71,88,44
82,107,190
79,128,179
85,72,127
78,60,116
68,72,83
32,85,111
67,72,288
72,96,55
69,31,84
67,86,102
75,464,164
32,83,210
79,49,300
82,78,63
32,77,245
71,51,153
85,61,182
78,68,173
32,98,200
76,57,269
73,96,29
67,60,235
69,86,234
78,74,231
83,45,37
69,23,145
190,594,39
32,66,121
20,91,158
84,61,360
72,93,84
69,61,228
82,62,136
69,91,67
32,101,125
72,85,201
65,83,0
86,254,995
69,24,236
32,96,121
66,241,878
69,88,362
78,61,275
32,74,205
67,63,176
79,160,397
85,99,156
78,76,187
84,83,230
76,69,171
69,78,115
83,46,202
32,65,152
83,80,146
67,60,212
72,90,193
79,101,174
76,63,331
32,95,89
83,99,50
72,85,78
79,134,0
84,78,0
73,79,517
78,75,224
71,71,295
83,130,388
188,454,990
32,76,16
83,73,252
85,89,141
67,88,145
72,84,138
32,59,128
65,72,518
83,56,93
32,78,233
84,69,41
72,85,104
69,123,20
32,89,171
69,70,258
8,285,590
82,91,137
69,106,176
67,88,177
69,81,127
78,110,280
84,73,0
32,64,167
77,154,493
65,61,0
83,85,319
65,65,196
67,91,184
82,69,115
69,84,57
32,73,182
65,79,296
84,75,317
32,86,164
84,64,67
8,730,432
20,714,355
83,123,0
78,110,72
8,434,443
65,83,96
78,74,168
68,72,444
89,398,535
32,77,109
20,1500,284
72,83,90
79,0,162
75,232,695
32,90,427
20,422,397
69,101,296
76,69,333
69,101,302
77,345,610
84,64,171
8,326,423
78,105,187
8,1207,769
69,84,0
78,73,227
84,88,0
65,70,280
82,36,195
89,994,716
32,53,197
20,1392,560
83,124,14
67,57,163
72,81,125
79,121,170
76,99,278
188,348,82
32,93,120
65,71,459
78,73,34
68,75,439
32,88,176
79,135,138
78,86,102
69,42,206
83,73,296
32,60,0
73,72,270
78,77,185
32,69,155
80,823,578
65,69,93
68,81,0
84,52,727
8,24,689
83,86,108
84,51,0
32,79,192
89,98,563
69,117,0
65,77,248
82,89,313
83,134,176
188,770,117
32,58,296
83,76,326
85,111,141
67,56,298
72,84,130
32,81,252
65,103,245
83,71,484
32,82,82
84,64,129
72,81,86
69,65,127
32,83,90
20,167,632
67,67,175
79,94,0
76,75,128
85,55,82
77,235,755
66,118,361
73,99,0
78,59,366
69,139,225
32,54,243
20,375,109
72,80,126
73,114,21
71,70,181
72,75,99
32,82,0
8,511,581
32,97,175
20,484,174
83,101,148
67,68,92
72,98,98
79,131,33
76,75,363
32,75,529
83,74,216
72,106,76
79,189,305
84,63,245
73,83,438
78,62,50
71,72,147
32,71,79
65,68,17
78,68,322
68,75,457
