VK,HT,FT
20,285,-1
84,133,350
79,192,210
68,116,113
65,136,171
89,109,0
188,117,568
32,0,0
84,116,204
72,103,87
69,86,65
82,129,125
69,129,195
32,55,63
73,86,80
65,123,3
32,96,74
76,362,79
65,180,240
72,33,227
82,62,120
8,913,494
65,126,0
82,184,114
69,162,213
32,103,129
77,53,143
65,78,0
78,86,153
89,128,150
32,131,215
80,78,158
69,124,172
79,129,76
80,102,124
76,142,123
69,82,143
32,154,205
87,79,245
72,122,70
79,100,102
32,156,225
83,133,206
85,99,165
80,100,199
79,140,434
82,98,193
84,112,166
32,127,150
71,106,346
85,66,188
78,71,273
32,115,122
67,115,163
79,176,0
78,131,35
84,116,158
82,107,123
79,68,0
76,82,135
188,138,196
32,115,151
87,153,297
72,78,203
73,113,53
67,154,80
72,81,207
32,99,67
65,140,158
82,141,34
69,109,102
32,190,125
76,87,296
65,116,73
87,106,102
83,120,392
32,133,81
65,82,0
78,48,94
68,101,97
32,118,63
82,132,136
69,143,50
71,120,434
85,121,93
76,81,208
65,134,266
84,141,250
73,0,90
79,113,48
78,121,96
83,32,489
32,146,93
84,67,189
72,107,155
65,118,124
84,90,82
32,117,0
82,101,142
69,111,34
83,110,86
84,152,76
82,92,125
73,109,124
67,62,184
84,90,210
32,157,320
65,127,166
8,378,381
76,82,544
69,131,172
71,112,436
65,165,209
76,153,92
32,139,0
65,42,0
67,373,418
69,125,237
83,247,46
32,95,435
65,69,213
78,185,86
68,101,131
32,88,120
80,201,499
79,112,49
83,389,119
69,167,245
83,256,234
73,105,503
79,135,106
78,131,99
32,96,252
79,161,118
70,57,181
32,123,111
70,109,114
73,130,78
82,117,44
69,112,113
65,175,643
82,96,0
77,127,72
83,114,179
32,164,144
73,118,0
78,111,227
32,132,92
84,107,21
72,111,120
69,120,93
32,44,102
85,133,739
20,0,128
73,19,195
8,212,765
85,48,739
20,9,375
78,165,118
73,210,22
8,558,478
85,121,0
78,81,203
8,1016,606
78,79,0
73,86,284
84,144,53
69,98,106
68,152,381
32,100,102
20,603,148
83,277,318
84,98,258
65,164,64
84,139,118
69,131,158
83,218,0
190,183,438
32,165,190
20,272,246
72,74,52
79,87,131
87,155,131
69,2,203
86,160,354
69,87,200
82,111,127
188,128,371
32,115,113
84,107,0
72,67,147
69,174,0
83,28,217
69,151,116
32,93,212
76,116,236
65,151,32
87,129,277
83,159,0
32,107,127
8,296,310
